TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,0.05,0.10,0.05,0.05,0.05,0.05,311.20,0.05,1148800,-48000,62,21330560.00,24,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,0.20,0.20,0.05,0.15,0.10,0.15,311.20,0.15,448000,-41600,125,36510640.00,61,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170584,,TMPV,,2026-03-30,2026-03-30,285.00,CE,TMPV26MAR285CE,24.55,28.55,21.80,27.30,27.70,22.20,311.20,27.30,33600,11200,55,13699840.00,55,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47979,,TMPV,,2026-05-26,2026-05-26,270.00,PE,TMPV26MAY270PE,0.00,0.00,0.00,0.85,0.00,0.85,311.20,1.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161548,,TMPV,,2026-04-28,2026-04-28,335.00,CE,TMPV26APR335CE,8.10,8.30,6.60,7.75,7.90,6.75,311.20,7.75,178400,8800,88,24114520.00,72,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161546,,TMPV,,2026-04-28,2026-04-28,325.00,CE,TMPV26APR325CE,10.10,12.00,9.40,11.10,11.50,9.65,311.20,11.10,185600,18400,184,49421360.00,142,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170610,,TMPV,,2026-03-30,2026-03-30,415.00,CE,TMPV26MAR415CE,0.05,0.10,0.05,0.05,0.05,0.10,311.20,0.05,1816800,-180800,237,78693520.00,62,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170602,,TMPV,,2026-03-30,2026-03-30,375.00,CE,TMPV26MAR375CE,0.10,0.10,0.05,0.10,0.10,0.15,311.20,0.10,611200,-11200,80,24005520.00,41,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163302,,TMPV,,2026-03-30,2026-03-30,370.00,CE,TMPV26MAR370CE,0.10,0.15,0.05,0.10,0.10,0.15,311.20,0.10,1872800,-57600,998,295490240.00,122,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44340,,TMPV,,2026-03-30,2026-03-30,270.00,CE,TMPV26MAR270CE,36.00,36.40,36.00,36.40,36.40,35.65,311.20,41.45,16000,-800,2,489920.00,2,F1,800,,,,,
