TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,122425,,LAURUSLABS,,2026-05-26,2026-05-26,1040.00,PE,LAURUSLABS26MAY1040PE,0.00,0.00,0.00,75.05,0.00,75.05,992.60,76.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122445,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,PE,LAURUSLABS26MAY1160PE,0.00,0.00,0.00,150.35,0.00,150.35,992.60,167.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135040,,LAURUSLABS,,2026-03-30,2026-03-30,810.00,CE,LAURUSLABS26MAR810CE,0.00,0.00,0.00,203.75,0.00,203.75,992.60,183.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46496,,LAURUSLABS,,2026-03-30,2026-03-30,780.00,CE,LAURUSLABS26MAR780CE,0.00,0.00,0.00,314.45,0.00,314.45,992.60,213.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,19.05,32.15,13.55,27.50,26.55,14.35,992.60,27.50,252450,-34000,2162,1835828087.50,1910,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135080,,LAURUSLABS,,2026-03-30,2026-03-30,1070.00,CE,LAURUSLABS26MAR1070CE,1.35,2.20,1.05,1.50,1.50,0.85,992.60,1.50,262650,48450,214,194963522.50,186,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,110.00,110.00,110.00,992.60,122.35,2550,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,60.95,80.00,59.05,80.00,80.00,58.60,992.60,61.50,32300,850,11,9565857.50,11,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,54.50,66.85,47.25,61.00,61.00,52.00,992.60,49.80,45050,30600,58,50900550.00,55,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135216,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,CE,LAURUSLABS26APR1060CE,23.55,29.10,19.95,26.25,26.45,20.05,992.60,26.25,46750,12750,60,55261432.50,52,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135226,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,CE,LAURUSLABS26APR1080CE,21.50,22.40,20.95,21.40,21.55,16.50,992.60,21.40,17850,5100,19,17793602.50,14,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,13.75,17.75,12.40,16.60,16.75,12.90,992.60,16.60,994500,16150,486,460632425.00,404,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128051,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,PE,LAURUSLABS26MAR1020PE,39.00,39.00,31.50,36.90,36.90,61.65,992.60,33.45,157250,4250,27,24200605.00,27,F1,850,,,,,
