TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,131156,,JSWENERGY,,2026-04-28,2026-04-28,530.00,PE,JSWENERGY26APR530PE,50.00,50.00,50.00,50.00,50.00,33.25,484.00,50.15,5000,1000,1,580000.00,1,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119145,,JSWENERGY,,2026-04-28,2026-04-28,485.00,CE,JSWENERGY26APR485CE,26.30,26.30,26.30,26.30,26.30,39.60,484.00,22.00,1000,1000,1,511300.00,1,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131014,,JSWENERGY,,2026-03-30,2026-03-30,515.00,CE,JSWENERGY26MAR515CE,1.85,2.80,1.15,1.25,1.30,1.80,484.00,1.25,218000,-4000,269,138965550.00,237,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131185,,JSWENERGY,,2026-04-28,2026-04-28,560.00,PE,JSWENERGY26APR560PE,0.00,0.00,0.00,55.00,55.00,55.00,484.00,75.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131021,,JSWENERGY,,2026-03-30,2026-03-30,545.00,PE,JSWENERGY26MAR545PE,0.00,0.00,0.00,61.05,61.05,61.05,484.00,60.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,484.00,95.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,484.00,7.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,484.00,3.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119168,,JSWENERGY,,2026-04-28,2026-04-28,565.00,PE,JSWENERGY26APR565PE,0.00,0.00,0.00,80.50,0.00,80.50,484.00,80.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122470,,JSWENERGY,,2026-03-30,2026-03-30,400.00,CE,JSWENERGY26MAR400CE,0.00,0.00,0.00,124.55,124.55,124.55,484.00,84.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,0.00,0.00,0.00,6.10,6.10,6.10,484.00,1.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,0.00,0.00,0.00,24.45,24.45,24.45,484.00,25.80,53000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130996,,JSWENERGY,,2026-03-30,2026-03-30,435.00,CE,JSWENERGY26MAR435CE,53.05,53.05,48.25,48.25,48.25,35.85,484.00,49.45,3000,3000,6,2913900.00,4,F1,1000,,,,,
