TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,98490,,DIXON,,2026-05-26,2026-05-26,8600.00,CE,DIXON26MAY8600CE,0.00,0.00,0.00,2253.15,0.00,2253.15,10174.50,1770.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92813,,DIXON,,2026-03-30,2026-03-30,12400.00,PE,DIXON26MAR12400PE,0.00,0.00,0.00,1914.50,1914.50,1914.50,10174.50,2214.30,150,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,10174.50,619.60,500,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104320,,DIXON,,2026-03-30,2026-03-30,8300.00,CE,DIXON26MAR8300CE,0.00,0.00,0.00,2070.60,0.00,2070.60,10174.50,1882.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92779,,DIXON,,2026-03-30,2026-03-30,10200.00,CE,DIXON26MAR10200CE,185.00,260.00,120.55,231.60,229.00,136.15,10174.50,231.60,38600,-15800,9873,5126150127.50,7047,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92810,,DIXON,,2026-03-30,2026-03-30,12200.00,CE,DIXON26MAR12200CE,5.30,7.65,3.30,6.05,5.15,7.55,10174.50,6.05,20500,-1350,74,45159815.00,55,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92820,,DIXON,,2026-03-30,2026-03-30,12800.00,CE,DIXON26MAR12800CE,5.35,5.40,3.10,4.85,4.85,5.40,10174.50,4.85,5800,-200,19,12163802.50,17,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98179,,DIXON,,2026-04-28,2026-04-28,9700.00,CE,DIXON26APR9700CE,739.85,869.70,716.30,844.55,844.55,755.45,10174.50,798.55,600,300,32,16757530.00,30,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98319,,DIXON,,2026-04-28,2026-04-28,11500.00,CE,DIXON26APR11500CE,232.95,232.95,166.30,211.70,213.10,197.60,10174.50,211.70,19650,2000,551,322212850.00,427,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105012,,DIXON,,2026-04-28,2026-04-28,11200.00,PE,DIXON26APR11200PE,1530.00,1530.00,1530.00,1530.00,1530.00,1620.00,10174.50,1146.60,250,50,1,636500.00,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104876,,DIXON,,2026-04-28,2026-04-28,7800.00,PE,DIXON26APR7800PE,0.00,0.00,0.00,95.60,0.00,95.60,10174.50,5.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92831,,DIXON,,2026-03-30,2026-03-30,13600.00,PE,DIXON26MAR13600PE,3650.00,3650.00,3500.00,3500.00,3500.00,3862.50,10174.50,3500.00,3550,0,4,3435000.00,2,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98556,,DIXON,,2026-05-26,2026-05-26,11000.00,PE,DIXON26MAY11000PE,0.00,0.00,0.00,1110.15,0.00,1110.15,10174.50,1119.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98505,,DIXON,,2026-05-26,2026-05-26,9800.00,PE,DIXON26MAY9800PE,0.00,0.00,0.00,527.90,0.00,527.90,10174.50,453.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98573,,DIXON,,2026-05-26,2026-05-26,12200.00,CE,DIXON26MAY12200CE,0.00,0.00,0.00,437.95,0.00,437.95,10174.50,145.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104348,,DIXON,,2026-03-30,2026-03-30,9500.00,PE,DIXON26MAR9500PE,100.05,150.00,54.00,66.95,62.00,188.95,10174.50,66.95,66150,-6900,4465,2141650600.00,3278,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104557,,DIXON,,2026-03-30,2026-03-30,10900.00,PE,DIXON26MAR10900PE,999.00,1040.10,758.95,803.45,829.00,1128.30,10174.50,803.45,15450,-750,20,11755897.50,20,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104770,,DIXON,,2026-03-30,2026-03-30,12700.00,CE,DIXON26MAR12700CE,6.00,6.00,3.05,3.40,3.40,5.35,10174.50,0.05,4650,-200,6,3811270.00,6,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92790,,DIXON,,2026-03-30,2026-03-30,11000.00,CE,DIXON26MAR11000CE,50.05,50.05,20.80,37.45,38.00,30.30,10174.50,37.45,342850,27100,11086,6115428907.50,6563,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98295,,DIXON,,2026-04-28,2026-04-28,10900.00,CE,DIXON26APR10900CE,340.00,340.00,320.00,333.95,333.95,490.00,10174.50,253.95,300,50,7,3930375.00,7,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92777,,DIXON,,2026-03-30,2026-03-30,10000.00,CE,DIXON26MAR10000CE,300.00,385.00,189.90,352.00,340.00,201.20,10174.50,352.00,78100,-43400,11036,5666664332.50,8070,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104341,,DIXON,,2026-03-30,2026-03-30,8900.00,CE,DIXON26MAR8900CE,0.00,0.00,0.00,1589.00,0.00,1589.00,10174.50,1283.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92762,,DIXON,,2026-03-30,2026-03-30,8800.00,CE,DIXON26MAR8800CE,1282.35,1282.35,1135.90,1162.85,1162.85,3184.40,10174.50,1382.80,550,550,17,8482072.50,11,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66148,,DIXON,,2026-05-26,2026-05-26,,,DIXON26MAYFUT,9927.00,10105.00,9720.00,10020.00,10039.00,9716.00,10174.50,10020.00,74150,9000,690,342210700.00,613,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105049,,DIXON,,2026-04-28,2026-04-28,12000.00,PE,DIXON26APR12000PE,2202.00,2300.00,2007.25,2018.65,2030.05,2282.20,10174.50,2018.65,6650,1450,29,20483360.00,28,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98320,,DIXON,,2026-04-28,2026-04-28,11500.00,PE,DIXON26APR11500PE,1821.70,1880.00,1396.15,1605.00,1610.00,1450.00,10174.50,1605.00,1850,800,16,10608802.50,12,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98296,,DIXON,,2026-04-28,2026-04-28,10900.00,PE,DIXON26APR10900PE,0.00,0.00,0.00,850.00,850.00,850.00,10174.50,922.15,100,0,0,0.00,0,F1,50,,,,,
