TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,127316,,IOC,,2026-03-30,2026-03-30,163.00,PE,IOC26MAR163PE,0.00,0.00,0.00,14.95,14.95,14.95,138.65,24.20,458250,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127325,,IOC,,2026-03-30,2026-03-30,171.00,CE,IOC26MAR171CE,0.04,0.05,0.03,0.03,0.03,0.06,138.65,0.03,507000,-48750,11,9172263.75,7,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,117003,,IOC,,2026-03-30,2026-03-30,200.00,CE,IOC26MAR200CE,0.04,0.04,0.01,0.01,0.01,0.03,138.65,0.01,2959125,-39000,37,36078997.50,36,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127550,,IOC,,2026-04-28,2026-04-28,136.00,CE,IOC26APR136CE,0.00,0.00,0.00,26.37,0.00,26.37,138.65,6.55,0,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115972,,IOC,,2026-04-28,2026-04-28,151.00,CE,IOC26APR151CE,3.01,3.01,2.66,2.98,2.96,2.99,138.65,2.98,14625,-9750,7,5248620.00,7,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116000,,IOC,,2026-04-28,2026-04-28,161.00,CE,IOC26APR161CE,1.30,1.30,1.30,1.30,1.30,22.86,138.65,0.24,4875,4875,1,791212.50,1,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116116,,IOC,,2026-04-28,2026-04-28,177.00,CE,IOC26APR177CE,0.00,0.00,0.00,3.28,3.28,3.28,138.65,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,128129,,IOC,,2026-04-28,2026-04-28,180.00,CE,IOC26APR180CE,0.47,0.52,0.39,0.42,0.41,0.47,138.65,0.42,1677000,458250,109,95882328.75,44,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116165,,IOC,,2026-04-28,2026-04-28,191.00,CE,IOC26APR191CE,0.00,0.00,0.00,5.57,0.00,5.57,138.65,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116167,,IOC,,2026-04-28,2026-04-28,193.00,CE,IOC26APR193CE,0.00,0.00,0.00,4.95,0.00,4.95,138.65,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116169,,IOC,,2026-04-28,2026-04-28,195.00,CE,IOC26APR195CE,0.00,0.00,0.00,2.07,2.07,2.07,138.65,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116349,,IOC,,2026-05-26,2026-05-26,116.00,CE,IOC26MAY116CE,0.00,0.00,0.00,66.11,0.00,66.11,138.65,24.06,0,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46077,,IOC,,2026-05-26,2026-05-26,142.00,CE,IOC26MAY142CE,0.00,0.00,0.00,31.62,0.00,31.62,138.65,5.45,0,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116666,,IOC,,2026-05-26,2026-05-26,212.00,CE,IOC26MAY212CE,0.00,0.00,0.00,2.61,0.00,2.61,138.65,0.01,0,0,0,0.00,0,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51321,,IOC,,2026-03-30,2026-03-30,127.00,PE,IOC26MAR127PE,0.90,0.90,0.36,0.54,0.55,0.93,138.65,0.54,185250,29250,80,49767558.75,77,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51323,,IOC,,2026-03-30,2026-03-30,129.00,PE,IOC26MAR129PE,0.92,1.07,0.59,0.70,0.68,1.19,138.65,0.70,131625,73125,79,49973722.50,67,F1,4875,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,45997,,IOC,,2026-03-30,2026-03-30,135.00,PE,IOC26MAR135PE,0.51,2.65,0.51,1.64,1.62,2.46,138.65,1.64,1818375,346125,1446,965532213.75,1240,F1,4875,,,,,
