TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,155449,,PNB,,2026-03-30,2026-03-30,122.00,PE,PNB26MAR122PE,13.65,15.75,13.64,15.00,15.00,16.23,107.25,14.64,2368000,-120000,45,49150080.00,30,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,5.00,6.41,4.50,5.40,5.10,7.11,107.25,5.40,2480000,-96000,84,78759760.00,79,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143439,,PNB,,2026-05-26,2026-05-26,138.00,CE,PNB26MAY138CE,0.00,0.00,0.00,7.11,0.00,7.11,107.25,0.16,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142890,,PNB,,2026-04-28,2026-04-28,111.00,CE,PNB26APR111CE,4.02,4.45,3.88,4.15,4.15,4.00,107.25,4.15,104000,40000,9,8285120.00,9,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,0.02,0.04,0.02,0.03,0.03,0.03,107.25,0.01,2304000,-72000,28,28454560.00,24,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,0.03,0.04,0.02,0.03,0.03,0.03,107.25,0.01,3536000,-112000,87,87716080.00,58,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,0.08,0.08,0.04,0.05,0.05,0.06,107.25,0.05,3120000,-48000,103,100572240.00,86,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151318,,PNB,,2026-03-30,2026-03-30,121.00,CE,PNB26MAR121CE,0.12,0.12,0.05,0.08,0.08,0.08,107.25,0.08,2016000,-32000,145,140446800.00,127,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,0.10,0.12,0.06,0.08,0.08,0.09,107.25,0.08,9072000,168000,857,823274560.00,449,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151310,,PNB,,2026-03-30,2026-03-30,113.00,CE,PNB26MAR113CE,0.58,0.77,0.42,0.54,0.56,0.55,107.25,0.54,2672000,-120000,292,265381200.00,257,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52008,,PNB,,2026-03-30,2026-03-30,,,PNB26MARFUT,108.35,108.52,105.97,107.40,107.56,105.54,107.25,107.40,175048000,-43864000,9494,8160422880.00,7079,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151531,,PNB,,2026-04-28,2026-04-28,120.00,PE,PNB26APR120PE,13.22,14.49,12.40,13.60,13.60,15.00,107.25,12.79,2496000,104000,59,62954160.00,43,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143454,,PNB,,2026-05-26,2026-05-26,142.00,PE,PNB26MAY142PE,0.00,0.00,0.00,14.35,0.00,14.35,107.25,33.49,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151551,,PNB,,2026-04-28,2026-04-28,140.00,PE,PNB26APR140PE,0.00,0.00,0.00,19.00,19.00,19.00,107.25,32.02,120000,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143336,,PNB,,2026-05-26,2026-05-26,112.00,PE,PNB26MAY112PE,0.00,0.00,0.00,1.77,0.00,1.77,107.25,7.52,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143416,,PNB,,2026-05-26,2026-05-26,126.00,PE,PNB26MAY126PE,0.00,0.00,0.00,5.76,0.00,5.76,107.25,18.37,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143430,,PNB,,2026-05-26,2026-05-26,128.00,PE,PNB26MAY128PE,0.00,0.00,0.00,6.60,0.00,6.60,107.25,20.17,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143438,,PNB,,2026-05-26,2026-05-26,136.00,PE,PNB26MAY136PE,0.00,0.00,0.00,10.63,0.00,10.63,107.25,27.67,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143450,,PNB,,2026-05-26,2026-05-26,138.00,PE,PNB26MAY138PE,0.00,0.00,0.00,11.81,0.00,11.81,107.25,29.60,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143452,,PNB,,2026-05-26,2026-05-26,140.00,PE,PNB26MAY140PE,0.00,0.00,0.00,13.05,0.00,13.05,107.25,31.54,0,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151555,,PNB,,2026-04-28,2026-04-28,144.00,PE,PNB26APR144PE,0.00,0.00,0.00,36.80,36.80,36.80,107.25,36.00,16000,0,0,0.00,0,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151300,,PNB,,2026-03-30,2026-03-30,103.00,CE,PNB26MAR103CE,5.20,5.20,5.20,5.20,5.20,21.80,107.25,4.64,8000,8000,1,865600.00,1,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151304,,PNB,,2026-03-30,2026-03-30,107.00,CE,PNB26MAR107CE,3.27,3.29,2.00,2.53,2.55,2.14,107.25,2.53,704000,-272000,800,701658800.00,749,F1,8000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151308,,PNB,,2026-03-30,2026-03-30,111.00,CE,PNB26MAR111CE,1.09,1.31,0.69,0.94,1.01,0.87,107.25,0.94,2232000,-192000,528,473133680.00,466,F1,8000,,,,,
