TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,0.00,0.00,0.00,52.75,0.00,52.75,782.30,55.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151860,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,PE,PNBHOUSING26APR820PE,55.00,60.00,55.00,60.00,60.00,40.00,782.30,56.85,3250,1300,2,1140750.00,2,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143581,,PNBHOUSING,,2026-04-28,2026-04-28,670.00,PE,PNBHOUSING26APR670PE,0.00,0.00,0.00,7.75,0.00,7.75,782.30,3.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151725,,PNBHOUSING,,2026-04-28,2026-04-28,620.00,PE,PNBHOUSING26APR620PE,0.00,0.00,0.00,7.65,0.00,7.65,782.30,0.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,9.15,24.00,7.35,17.45,17.15,7.40,782.30,17.45,104000,-61750,586,302659012.50,470,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151677,,PNBHOUSING,,2026-03-30,2026-03-30,750.00,PE,PNBHOUSING26MAR750PE,9.95,13.50,3.80,5.20,5.20,19.75,782.30,5.20,130000,13650,258,126982700.00,235,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155579,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,PE,PNBHOUSING26MAR700PE,2.25,2.75,0.80,1.05,1.05,5.30,782.30,1.05,209950,-20800,419,191172735.00,286,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143841,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,CE,PNBHOUSING26MAY820CE,0.00,0.00,0.00,87.20,0.00,87.20,782.30,37.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143801,,PNBHOUSING,,2026-05-26,2026-05-26,740.00,CE,PNBHOUSING26MAY740CE,0.00,0.00,0.00,134.15,0.00,134.15,782.30,76.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143652,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,CE,PNBHOUSING26APR850CE,14.90,16.25,14.00,16.05,16.00,15.00,782.30,16.05,4550,650,18,10125245.00,18,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151855,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,CE,PNBHOUSING26APR780CE,42.05,43.00,42.05,43.00,43.00,106.15,782.30,43.00,3900,3900,6,3206612.50,5,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143590,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,CE,PNBHOUSING26APR770CE,0.00,0.00,0.00,101.55,0.00,101.55,782.30,45.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151730,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,CE,PNBHOUSING26APR680CE,0.00,0.00,0.00,173.35,0.00,173.35,782.30,110.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,0.70,1.95,0.50,1.25,1.25,0.65,782.30,1.35,180700,-4550,98,53581645.00,76,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151674,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,CE,PNBHOUSING26MAR730CE,0.00,0.00,0.00,50.15,50.15,50.15,782.30,54.25,14950,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,782.30,85.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143592,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,CE,PNBHOUSING26APR790CE,0.00,0.00,0.00,42.00,42.00,42.00,782.30,35.40,650,0,0,0.00,0,F1,650,,,,,
