TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,91947,,CANBK,,2026-05-26,2026-05-26,140.00,CE,CANBK26MAY140CE,0.00,0.00,0.00,22.85,0.00,22.85,133.15,4.58,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95582,,CANBK,,2026-03-30,2026-03-30,110.00,PE,CANBK26MAR110PE,0.16,0.16,0.03,0.03,0.04,0.25,133.15,0.03,688500,398250,213,158271502.50,173,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83653,,CANBK,,2026-03-30,2026-03-30,116.00,PE,CANBK26MAR116PE,0.42,0.42,0.10,0.10,0.10,0.53,133.15,0.10,681750,189000,152,119191162.50,130,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83657,,CANBK,,2026-03-30,2026-03-30,120.00,PE,CANBK26MAR120PE,0.60,0.60,0.20,0.24,0.20,0.93,133.15,0.24,1356750,-371250,320,259858125.00,262,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95594,,CANBK,,2026-03-30,2026-03-30,129.00,PE,CANBK26MAR129PE,1.51,2.21,1.00,1.32,1.12,3.26,133.15,1.32,513000,94500,364,320674005.00,342,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83793,,CANBK,,2026-03-30,2026-03-30,174.00,PE,CANBK26MAR174PE,0.00,0.00,0.00,22.19,0.00,22.19,133.15,40.69,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44612,,CANBK,,2026-04-28,2026-04-28,115.00,PE,CANBK26APR115PE,0.00,0.00,0.00,0.24,0.00,0.24,133.15,0.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91617,,CANBK,,2026-04-28,2026-04-28,127.00,PE,CANBK26APR127PE,0.00,0.00,0.00,0.60,0.00,0.60,133.15,2.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96096,,CANBK,,2026-04-28,2026-04-28,132.00,PE,CANBK26APR132PE,6.20,6.80,5.40,5.80,5.80,8.04,133.15,4.21,263250,148500,47,43857517.50,38,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91632,,CANBK,,2026-04-28,2026-04-28,133.00,PE,CANBK26APR133PE,6.68,7.25,5.68,6.24,6.15,7.30,133.15,6.24,324000,141750,34,32045692.50,34,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91656,,CANBK,,2026-04-28,2026-04-28,147.00,PE,CANBK26APR147PE,0.00,0.00,0.00,4.27,0.00,4.27,133.15,14.25,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91661,,CANBK,,2026-04-28,2026-04-28,151.00,PE,CANBK26APR151PE,0.00,0.00,0.00,5.70,0.00,5.70,133.15,17.74,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,0.00,0.00,0.00,23.80,23.80,23.80,133.15,20.48,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96256,,CANBK,,2026-04-28,2026-04-28,174.00,PE,CANBK26APR174PE,0.00,0.00,0.00,21.52,0.00,21.52,133.15,39.95,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.00,PE,CANBK26APR180PE,0.00,0.00,0.00,48.23,48.23,48.23,133.15,45.91,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91976,,CANBK,,2026-05-26,2026-05-26,158.00,PE,CANBK26MAY158PE,0.00,0.00,0.00,10.29,0.00,10.29,133.15,24.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95589,,CANBK,,2026-03-30,2026-03-30,125.00,CE,CANBK26MAR125CE,8.59,9.99,7.64,9.86,9.86,6.36,133.15,8.38,276750,-209250,53,47855272.50,41,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83644,,CANBK,,2026-03-30,2026-03-30,112.00,CE,CANBK26MAR112CE,0.00,0.00,0.00,22.88,22.88,22.88,133.15,21.25,54000,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66737,,CANBK,,2026-04-28,2026-04-28,,,CANBK26APRFUT,134.40,135.49,132.11,134.12,134.32,130.50,133.15,134.12,76416750,38394000,8586,7747159477.50,6786,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83666,,CANBK,,2026-03-30,2026-03-30,130.00,CE,CANBK26MAR130CE,4.65,5.85,3.91,4.87,4.93,3.32,133.15,4.87,3672000,-897750,725,659997517.50,584,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83672,,CANBK,,2026-03-30,2026-03-30,136.00,CE,CANBK26MAR136CE,1.34,2.10,1.31,1.59,1.60,1.13,133.15,1.59,688500,-344250,559,519360187.50,489,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,1.90,1.90,0.85,1.00,1.01,0.77,133.15,1.00,1768500,-108000,534,501367860.00,384,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83689,,CANBK,,2026-03-30,2026-03-30,146.00,CE,CANBK26MAR146CE,0.22,0.25,0.18,0.18,0.18,0.21,133.15,0.02,1201500,6750,39,38488770.00,32,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83693,,CANBK,,2026-03-30,2026-03-30,150.00,CE,CANBK26MAR150CE,0.18,0.18,0.08,0.08,0.08,0.13,133.15,0.08,7141500,-837000,673,681900592.50,456,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83718,,CANBK,,2026-03-30,2026-03-30,162.00,CE,CANBK26MAR162CE,0.04,0.04,0.02,0.03,0.03,0.04,133.15,0.01,1545750,-189000,78,85309605.00,53,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95835,,CANBK,,2026-03-30,2026-03-30,163.00,CE,CANBK26MAR163CE,0.03,0.05,0.02,0.03,0.03,0.04,133.15,0.03,1188000,-216000,90,99044572.50,46,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83774,,CANBK,,2026-03-30,2026-03-30,170.00,CE,CANBK26MAR170CE,0.01,0.02,0.01,0.02,0.02,0.01,133.15,0.02,3071250,-162000,25,28689255.00,16,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44611,,CANBK,,2026-04-28,2026-04-28,115.00,CE,CANBK26APR115CE,0.00,0.00,0.00,33.34,0.00,33.34,133.15,19.05,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96055,,CANBK,,2026-04-28,2026-04-28,124.00,CE,CANBK26APR124CE,0.00,0.00,0.00,33.58,0.00,33.58,133.15,11.30,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91618,,CANBK,,2026-04-28,2026-04-28,129.00,CE,CANBK26APR129CE,0.00,0.00,0.00,11.00,11.00,11.00,133.15,7.80,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91653,,CANBK,,2026-04-28,2026-04-28,145.00,CE,CANBK26APR145CE,2.65,3.04,2.42,2.71,2.73,2.47,133.15,2.71,1012500,20250,166,165523905.00,155,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91655,,CANBK,,2026-04-28,2026-04-28,147.00,CE,CANBK26APR147CE,2.40,2.40,2.19,2.24,2.19,2.48,133.15,2.24,94500,67500,14,14109255.00,13,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91993,,CANBK,,2026-05-26,2026-05-26,176.00,CE,CANBK26MAY176CE,0.00,0.00,0.00,5.39,0.00,5.39,133.15,0.13,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44648,,CANBK,,2026-03-30,2026-03-30,114.00,PE,CANBK26MAR114PE,0.07,0.09,0.06,0.06,0.06,0.41,133.15,0.06,74250,40500,15,11549992.50,14,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96257,,CANBK,,2026-04-28,2026-04-28,176.00,CE,CANBK26APR176CE,0.00,0.00,0.00,4.43,0.00,4.43,133.15,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,0.00,0.00,0.00,20.03,0.00,20.03,133.15,3.34,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91973,,CANBK,,2026-05-26,2026-05-26,156.00,CE,CANBK26MAY156CE,0.00,0.00,0.00,12.91,0.00,12.91,133.15,1.14,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95590,,CANBK,,2026-03-30,2026-03-30,125.00,PE,CANBK26MAR125PE,1.12,1.13,0.48,0.64,0.53,1.87,133.15,0.64,1161000,47250,282,239481832.50,213,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83681,,CANBK,,2026-03-30,2026-03-30,140.00,PE,CANBK26MAR140PE,8.40,9.06,6.30,7.20,7.05,10.86,133.15,7.20,5197500,-850500,183,182691720.00,153,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83688,,CANBK,,2026-03-30,2026-03-30,144.00,PE,CANBK26MAR144PE,11.40,12.40,10.05,10.22,10.22,15.00,133.15,10.77,1701000,0,12,12582472.50,9,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95738,,CANBK,,2026-03-30,2026-03-30,149.00,PE,CANBK26MAR149PE,15.30,15.30,15.00,15.00,15.00,17.70,133.15,15.72,648000,0,3,3323025.00,2,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.00,PE,CANBK26MAR180PE,0.00,0.00,0.00,49.69,49.69,49.69,133.15,46.69,148500,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96030,,CANBK,,2026-04-28,2026-04-28,116.00,PE,CANBK26APR116PE,1.99,2.00,1.53,1.53,1.53,2.00,133.15,0.36,114750,6750,5,3973387.50,5,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,2.27,2.34,1.67,2.05,2.07,1.40,133.15,2.05,60750,47250,13,10542217.50,13,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91671,,CANBK,,2026-04-28,2026-04-28,155.00,PE,CANBK26APR155PE,20.90,20.97,20.24,20.50,20.50,24.88,133.15,21.42,209250,40500,10,11858130.00,8,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91697,,CANBK,,2026-04-28,2026-04-28,171.00,CE,CANBK26APR171CE,0.00,0.00,0.00,4.79,0.00,4.79,133.15,0.03,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91994,,CANBK,,2026-05-26,2026-05-26,176.00,PE,CANBK26MAY176PE,0.00,0.00,0.00,21.46,0.00,21.46,133.15,41.32,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91940,,CANBK,,2026-05-26,2026-05-26,132.00,PE,CANBK26MAY132PE,0.00,0.00,0.00,1.86,0.00,1.86,133.15,5.66,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91938,,CANBK,,2026-05-26,2026-05-26,130.00,PE,CANBK26MAY130PE,0.00,0.00,0.00,1.56,0.00,1.56,133.15,4.78,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91698,,CANBK,,2026-04-28,2026-04-28,171.00,PE,CANBK26APR171PE,0.00,0.00,0.00,16.81,0.00,16.81,133.15,36.98,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,91692,,CANBK,,2026-04-28,2026-04-28,169.00,PE,CANBK26APR169PE,0.00,0.00,0.00,15.42,0.00,15.42,133.15,35.00,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96250,,CANBK,,2026-04-28,2026-04-28,168.00,PE,CANBK26APR168PE,0.00,0.00,0.00,17.28,0.00,17.28,133.15,34.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,26.59,26.59,26.59,133.15,22.36,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51837,,CANBK,,2026-03-30,2026-03-30,,,CANBK26MARFUT,133.50,134.75,131.30,133.38,133.78,129.69,133.15,133.38,120008250,-33534000,10122,9075562447.50,8123,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83656,,CANBK,,2026-03-30,2026-03-30,120.00,CE,CANBK26MAR120CE,12.79,13.06,12.00,13.06,13.06,10.77,133.15,13.27,236250,-13500,6,5372190.00,6,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83670,,CANBK,,2026-03-30,2026-03-30,134.00,CE,CANBK26MAR134CE,2.19,3.13,1.95,2.42,2.50,1.64,133.15,2.42,877500,-13500,586,539965980.00,532,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83687,,CANBK,,2026-03-30,2026-03-30,144.00,CE,CANBK26MAR144CE,0.34,0.38,0.26,0.29,0.29,0.29,133.15,0.29,972000,-108000,72,70140330.00,51,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95735,,CANBK,,2026-03-30,2026-03-30,147.00,CE,CANBK26MAR147CE,0.24,0.25,0.15,0.17,0.17,0.19,133.15,0.17,1694250,-87750,143,142074067.50,126,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95831,,CANBK,,2026-03-30,2026-03-30,159.00,CE,CANBK26MAR159CE,0.03,0.05,0.03,0.04,0.04,0.08,133.15,0.01,1640250,-108000,41,44014590.00,22,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83755,,CANBK,,2026-03-30,2026-03-30,164.00,CE,CANBK26MAR164CE,0.04,0.05,0.04,0.05,0.05,0.03,133.15,0.01,371250,-6750,5,5536620.00,2,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44601,,CANBK,,2026-04-28,2026-04-28,111.00,CE,CANBK26APR111CE,0.00,0.00,0.00,37.18,0.00,37.18,133.15,22.85,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96025,,CANBK,,2026-04-28,2026-04-28,112.00,CE,CANBK26APR112CE,0.00,0.00,0.00,44.66,0.00,44.66,133.15,21.89,0,0,0,0.00,0,F1,6750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96029,,CANBK,,2026-04-28,2026-04-28,116.00,CE,CANBK26APR116CE,0.00,0.00,0.00,16.91,16.91,16.91,133.15,18.12,20250,0,0,0.00,0,F1,6750,,,,,
