TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,152711,,POWERGRID,,2026-04-28,2026-04-28,280.00,CE,POWERGRID26APR280CE,22.00,26.00,22.00,26.00,26.00,25.00,299.00,22.50,51300,7600,6,3459330.00,6,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152558,,POWERGRID,,2026-03-30,2026-03-30,322.50,CE,POWERGRID26MAR322.5CE,0.60,0.60,0.25,0.30,0.30,0.60,299.00,0.05,300200,9500,97,59497170.00,90,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152554,,POWERGRID,,2026-03-30,2026-03-30,312.50,CE,POWERGRID26MAR312.5CE,1.65,1.65,0.55,0.75,0.70,1.50,299.00,0.75,984200,-22800,1177,700602580.00,626,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152552,,POWERGRID,,2026-03-30,2026-03-30,307.50,CE,POWERGRID26MAR307.5CE,4.00,4.00,0.85,1.30,1.30,2.45,299.00,1.30,1041200,-159600,1461,857175215.00,969,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,13.00,13.00,5.95,10.05,10.20,13.10,299.00,10.05,655500,11400,1435,813599285.00,1321,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52013,,POWERGRID,,2026-03-30,2026-03-30,,,POWERGRID26MARFUT,306.15,307.00,291.55,298.85,298.90,301.00,299.00,298.85,47627300,-22931100,19866,11202329510.00,17030,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145266,,POWERGRID,,2026-04-28,2026-04-28,307.50,PE,POWERGRID26APR307.5PE,0.00,0.00,0.00,14.10,14.10,14.10,299.00,12.95,57000,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152722,,POWERGRID,,2026-04-28,2026-04-28,305.00,PE,POWERGRID26APR305PE,16.20,17.50,13.65,14.05,14.10,12.85,299.00,14.05,121600,24700,29,17654705.00,28,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,0.00,0.00,0.00,10.40,0.00,10.40,299.00,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152701,,POWERGRID,,2026-04-28,2026-04-28,265.00,CE,POWERGRID26APR265CE,36.25,36.25,36.25,36.25,36.25,10.90,299.00,35.80,1900,1900,1,572375.00,1,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,299.00,33.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145263,,POWERGRID,,2026-04-28,2026-04-28,302.50,CE,POWERGRID26APR302.5CE,12.15,12.15,8.30,10.50,10.55,12.20,299.00,10.50,121600,28500,35,20778020.00,32,F1,1900,,,,,
