TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,88919,,BLUESTARCO,,2026-04-28,2026-04-28,1780.00,PE,BLUESTARCO26APR1780PE,0.00,0.00,0.00,44.20,0.00,44.20,1665.90,136.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92674,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,PE,BLUESTARCO26MAR2140PE,0.00,0.00,0.00,459.00,0.00,459.00,1665.90,472.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92657,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,PE,BLUESTARCO26MAR1980PE,341.25,341.25,341.25,341.25,341.25,361.05,1665.90,312.30,35750,-325,1,754406.25,1,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,201.10,201.10,177.80,177.80,177.80,112.35,1665.90,172.75,33800,-1950,6,3949237.50,4,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88921,,BLUESTARCO,,2026-04-28,2026-04-28,1820.00,PE,BLUESTARCO26APR1820PE,0.00,0.00,0.00,55.95,0.00,55.95,1665.90,166.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89117,,BLUESTARCO,,2026-05-26,2026-05-26,2000.00,CE,BLUESTARCO26MAY2000CE,0.00,0.00,0.00,146.15,0.00,146.15,1665.90,13.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79911,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,PE,BLUESTARCO26MAR1960PE,320.15,328.60,307.55,307.55,307.55,155.90,1665.90,292.35,44200,-650,3,2221797.50,3,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93095,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,PE,BLUESTARCO26APR1600PE,77.20,78.90,68.00,68.00,68.00,84.25,1665.90,37.40,5850,5850,22,11980881.25,19,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93162,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,PE,BLUESTARCO26APR2000PE,360.00,360.00,348.00,349.00,348.00,355.00,1665.90,349.00,12675,325,4,3060850.00,3,F1,325,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93170,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,PE,BLUESTARCO26APR2160PE,0.00,0.00,0.00,477.55,0.00,477.55,1665.90,483.25,0,0,0,0.00,0,F1,325,,,,,
