TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,85905,,BANKBARODA,,2026-05-26,2026-05-26,265.00,PE,BANKBARODA26MAY265PE,0.00,0.00,0.00,3.35,0.00,3.35,270.50,9.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,0.00,0.00,0.00,6.35,0.00,6.35,270.50,17.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86093,,BANKBARODA,,2026-05-26,2026-05-26,325.00,PE,BANKBARODA26MAY325PE,0.00,0.00,0.00,24.65,0.00,24.65,270.50,52.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88799,,BANKBARODA,,2026-04-28,2026-04-28,340.00,CE,BANKBARODA26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,270.50,0.05,102375,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85804,,BANKBARODA,,2026-04-28,2026-04-28,327.50,CE,BANKBARODA26APR327.5CE,0.00,0.00,0.00,12.95,0.00,12.95,270.50,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,6.00,6.15,4.85,5.35,5.20,5.00,270.50,5.35,479700,52650,91,78693615.00,79,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76221,,BANKBARODA,,2026-03-30,2026-03-30,360.00,CE,BANKBARODA26MAR360CE,0.05,0.05,0.05,0.05,0.05,0.05,270.50,0.05,353925,-2925,1,1053146.25,1,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88477,,BANKBARODA,,2026-03-30,2026-03-30,347.50,CE,BANKBARODA26MAR347.5CE,0.00,0.00,0.00,0.35,0.35,0.35,270.50,0.05,93600,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76189,,BANKBARODA,,2026-03-30,2026-03-30,335.00,CE,BANKBARODA26MAR335CE,0.05,0.05,0.05,0.05,0.05,0.05,270.50,0.05,976950,-32175,13,12740276.25,6,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88431,,BANKBARODA,,2026-03-30,2026-03-30,287.50,CE,BANKBARODA26MAR287.5CE,1.05,1.10,0.60,0.85,0.90,0.90,270.50,0.85,769275,-38025,208,175428045.00,175,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88440,,BANKBARODA,,2026-03-30,2026-03-30,297.50,CE,BANKBARODA26MAR297.5CE,0.40,0.50,0.25,0.30,0.30,0.40,270.50,0.30,491400,-46800,157,136772561.25,69,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88305,,BANKBARODA,,2026-03-30,2026-03-30,252.50,PE,BANKBARODA26MAR252.5PE,2.75,2.75,0.90,1.20,1.10,2.75,270.50,1.20,134550,29250,56,41585602.50,51,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88813,,BANKBARODA,,2026-04-28,2026-04-28,360.00,CE,BANKBARODA26APR360CE,0.00,0.00,0.00,1.00,1.00,1.00,270.50,0.05,32175,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86106,,BANKBARODA,,2026-05-26,2026-05-26,345.00,PE,BANKBARODA26MAY345PE,0.00,0.00,0.00,37.40,0.00,37.40,270.50,71.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76202,,BANKBARODA,,2026-03-30,2026-03-30,345.00,PE,BANKBARODA26MAR345PE,0.00,0.00,0.00,32.20,32.20,32.20,270.50,74.20,5850,0,0,0.00,0,F1,2925,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88478,,BANKBARODA,,2026-03-30,2026-03-30,347.50,PE,BANKBARODA26MAR347.5PE,0.00,0.00,0.00,45.90,0.00,45.90,270.50,76.70,0,0,0,0.00,0,F1,2925,,,,,
