TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,0.00,0.00,0.00,25.50,0.00,25.50,296.60,4.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,0.00,0.00,0.00,9.25,9.25,9.25,296.60,8.30,19050,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153940,,RBLBANK,,2026-04-28,2026-04-28,250.00,CE,RBLBANK26APR250CE,0.00,0.00,0.00,56.05,0.00,56.05,296.60,48.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.15,0.20,0.10,0.10,0.10,0.15,296.60,0.10,2508250,-28575,74,77561440.00,43,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,296.70,296.70,294.65,296.60,296.60,292.85,296.60,299.45,200025,-9525,6,5629275.00,6,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,0.00,0.00,0.00,44.60,0.00,44.60,296.60,35.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,0.00,0.00,0.00,32.65,0.00,32.65,296.60,45.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,26.10,0.00,26.10,296.60,39.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,296.60,27.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52020,,RBLBANK,,2026-03-30,2026-03-30,,,RBLBANK26MARFUT,293.10,298.05,290.15,296.75,297.10,289.30,296.60,296.75,51590575,-6165850,4801,4495950177.50,4003,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,16.65,16.60,16.65,296.60,22.10,19050,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153906,,RBLBANK,,2026-03-30,2026-03-30,305.00,CE,RBLBANK26MAR305CE,1.45,2.40,1.05,2.10,2.05,1.15,296.60,2.10,1898650,-285750,814,793009272.50,574,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156809,,RBLBANK,,2026-03-30,2026-03-30,300.00,PE,RBLBANK26MAR300PE,8.50,11.20,6.00,7.00,6.85,12.65,296.60,7.00,4327525,-371475,494,482611747.50,480,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147329,,RBLBANK,,2026-04-28,2026-04-28,275.00,CE,RBLBANK26APR275CE,0.00,0.00,0.00,58.45,0.00,58.45,296.60,27.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,20.90,20.90,20.90,296.60,48.10,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153901,,RBLBANK,,2026-03-30,2026-03-30,275.00,PE,RBLBANK26MAR275PE,0.70,1.25,0.65,0.95,0.95,2.00,296.60,0.95,282575,-73025,72,63078360.00,58,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,296.60,3.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.00,0.00,0.00,8.20,0.00,8.20,296.60,0.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153938,,RBLBANK,,2026-04-28,2026-04-28,240.00,CE,RBLBANK26APR240CE,0.00,0.00,0.00,63.80,0.00,63.80,296.60,58.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153910,,RBLBANK,,2026-03-30,2026-03-30,325.00,CE,RBLBANK26MAR325CE,0.20,0.25,0.15,0.25,0.25,0.20,296.60,0.25,857250,6350,46,47494031.25,34,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.30,0.50,0.20,0.45,0.40,0.30,296.60,0.45,1406525,-120650,327,332575217.50,171,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153951,,RBLBANK,,2026-04-28,2026-04-28,300.00,PE,RBLBANK26APR300PE,13.80,16.70,11.25,12.30,11.95,15.40,296.60,12.30,631825,400050,221,220261973.75,201,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153943,,RBLBANK,,2026-04-28,2026-04-28,260.00,PE,RBLBANK26APR260PE,3.25,3.25,1.25,1.25,1.25,3.25,296.60,1.60,19050,3175,2,1665287.50,2,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153954,,RBLBANK,,2026-04-28,2026-04-28,320.00,CE,RBLBANK26APR320CE,4.90,5.10,3.45,3.90,3.70,4.05,296.60,3.90,882650,25400,572,588300036.25,266,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156823,,RBLBANK,,2026-03-30,2026-03-30,370.00,PE,RBLBANK26MAR370PE,0.00,0.00,0.00,84.80,84.80,84.80,296.60,73.05,41275,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,296.60,62.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156822,,RBLBANK,,2026-03-30,2026-03-30,370.00,CE,RBLBANK26MAR370CE,0.05,0.05,0.05,0.05,0.05,0.05,296.60,0.05,412750,-6350,2,2349817.50,2,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,296.60,62.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153899,,RBLBANK,,2026-03-30,2026-03-30,265.00,PE,RBLBANK26MAR265PE,0.55,0.65,0.45,0.50,0.55,1.10,296.60,0.50,47625,9525,12,10116343.75,12,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,17.65,18.25,17.65,18.20,18.20,16.00,296.60,20.10,57150,31750,12,12491561.25,12,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,0.00,0.00,0.00,16.15,0.00,16.15,296.60,23.50,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,0.00,0.00,0.00,20.80,0.00,20.80,296.60,31.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,296.60,26.95,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153912,,RBLBANK,,2026-03-30,2026-03-30,335.00,CE,RBLBANK26MAR335CE,0.10,0.15,0.10,0.10,0.10,0.10,296.60,0.05,746125,-34925,18,19151441.25,17,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153914,,RBLBANK,,2026-03-30,2026-03-30,345.00,CE,RBLBANK26MAR345CE,0.10,0.10,0.05,0.10,0.10,0.10,296.60,0.05,574675,-25400,10,10956766.25,6,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156818,,RBLBANK,,2026-03-30,2026-03-30,350.00,CE,RBLBANK26MAR350CE,0.05,0.05,0.05,0.05,0.05,0.05,296.60,0.05,2178050,-31750,17,18893948.75,15,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153916,,RBLBANK,,2026-03-30,2026-03-30,355.00,CE,RBLBANK26MAR355CE,0.00,0.00,0.00,0.10,0.10,0.10,296.60,0.05,149225,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147327,,RBLBANK,,2026-04-28,2026-04-28,265.00,CE,RBLBANK26APR265CE,0.00,0.00,0.00,66.85,0.00,66.85,296.60,35.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,0.00,0.00,0.00,36.70,0.00,36.70,296.60,10.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153950,,RBLBANK,,2026-04-28,2026-04-28,300.00,CE,RBLBANK26APR300CE,11.45,11.60,9.30,10.25,10.05,9.15,296.60,10.25,1028700,600075,580,571170752.50,486,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147348,,RBLBANK,,2026-04-28,2026-04-28,345.00,CE,RBLBANK26APR345CE,0.00,0.00,0.00,17.00,0.00,17.00,296.60,1.55,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,0.00,0.00,0.00,44.85,0.00,44.85,296.60,17.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147328,,RBLBANK,,2026-04-28,2026-04-28,265.00,PE,RBLBANK26APR265PE,0.00,0.00,0.00,2.80,0.00,2.80,296.60,2.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,10.00,11.60,7.70,8.10,7.70,12.40,296.60,8.10,241300,117475,87,82584766.25,69,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147351,,RBLBANK,,2026-04-28,2026-04-28,355.00,PE,RBLBANK26APR355PE,0.00,0.00,0.00,38.60,0.00,38.60,296.60,57.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.00,0.00,0.00,7.95,0.00,7.95,296.60,9.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,0.00,0.00,0.00,22.15,0.00,22.15,296.60,30.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,0.00,0.00,0.00,33.40,0.00,33.40,296.60,9.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147332,,RBLBANK,,2026-04-28,2026-04-28,285.00,PE,RBLBANK26APR285PE,0.00,0.00,0.00,6.35,0.00,6.35,296.60,7.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,296.60,23.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,296.60,39.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156806,,RBLBANK,,2026-03-30,2026-03-30,290.00,CE,RBLBANK26MAR290CE,8.10,10.55,5.85,9.65,9.45,6.00,296.60,9.65,1492250,-130175,700,662963495.00,683,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156804,,RBLBANK,,2026-03-30,2026-03-30,280.00,CE,RBLBANK26MAR280CE,15.25,18.60,12.45,18.05,17.95,12.60,296.60,18.05,292100,0,71,66514345.00,71,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156821,,RBLBANK,,2026-03-30,2026-03-30,360.00,PE,RBLBANK26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,296.60,63.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,22.25,22.25,18.25,18.90,18.90,25.65,296.60,18.90,523875,31750,25,26513472.50,25,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147527,,RBLBANK,,2026-05-26,2026-05-26,260.00,CE,RBLBANK26MAY260CE,0.00,0.00,0.00,74.30,0.00,74.30,296.60,42.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153958,,RBLBANK,,2026-04-28,2026-04-28,330.00,CE,RBLBANK26APR330CE,2.80,3.25,2.10,2.30,2.35,2.80,296.60,2.30,184150,133350,79,83375817.50,63,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,67001,,RBLBANK,,2026-04-28,2026-04-28,,,RBLBANK26APRFUT,295.00,299.35,291.70,298.05,298.70,291.10,296.60,298.05,17341850,5607050,3890,3656706872.50,3251,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,27.90,27.90,27.90,296.60,31.20,298450,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153908,,RBLBANK,,2026-03-30,2026-03-30,315.00,CE,RBLBANK26MAR315CE,0.40,0.65,0.35,0.65,0.65,0.40,296.60,0.65,1349375,-34925,344,344635931.25,158,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156796,,RBLBANK,,2026-03-30,2026-03-30,240.00,CE,RBLBANK26MAR240CE,0.00,0.00,0.00,76.35,0.00,76.35,296.60,56.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,296.60,0.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,296.60,53.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,296.60,23.65,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,0.00,0.00,0.00,13.90,0.00,13.90,296.60,17.90,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154045,,RBLBANK,,2026-04-28,2026-04-28,380.00,PE,RBLBANK26APR380PE,0.00,0.00,0.00,84.20,0.00,84.20,296.60,81.60,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,296.60,48.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,296.60,28.35,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156799,,RBLBANK,,2026-03-30,2026-03-30,250.00,PE,RBLBANK26MAR250PE,0.20,0.30,0.20,0.20,0.20,0.55,296.60,0.05,149225,-6350,10,7945120.00,10,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156801,,RBLBANK,,2026-03-30,2026-03-30,260.00,PE,RBLBANK26MAR260PE,0.40,0.45,0.25,0.40,0.45,0.85,296.60,0.40,333375,-152400,93,76869290.00,67,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153903,,RBLBANK,,2026-03-30,2026-03-30,285.00,PE,RBLBANK26MAR285PE,1.95,3.45,1.50,2.00,2.10,4.35,296.60,2.00,2120900,-149225,359,327382346.25,318,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,0.00,0.00,0.00,38.70,39.00,38.70,296.60,38.10,107950,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.00,0.00,0.00,4.30,0.00,4.30,296.60,4.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,296.60,52.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,296.60,13.05,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,0.00,0.00,0.00,27.15,0.00,27.15,296.60,37.45,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153898,,RBLBANK,,2026-03-30,2026-03-30,265.00,CE,RBLBANK26MAR265CE,0.00,0.00,0.00,41.00,0.00,41.00,296.60,31.85,0,0,0,0.00,0,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,27.90,29.85,27.90,28.20,28.15,32.55,296.60,28.20,409575,-15875,10,11223625.00,6,F1,3175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,296.60,43.65,0,0,0,0.00,0,F1,3175,,,,,
