TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,0.00,0.00,0.00,88.00,88.00,88.00,1836.00,73.25,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,56.80,56.80,56.80,56.80,56.80,56.80,1836.00,50.50,1125,375,1,711300.00,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151382,,SBILIFE,,2026-04-28,2026-04-28,1900.00,CE,SBILIFE26APR1900CE,44.00,44.00,29.70,35.10,35.20,36.30,1836.00,35.10,26250,3750,160,116084606.25,139,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158056,,SBILIFE,,2026-03-30,2026-03-30,2400.00,CE,SBILIFE26MAR2400CE,0.00,0.00,0.00,0.15,0.15,0.15,1836.00,0.05,7875,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167114,,SBILIFE,,2026-04-28,2026-04-28,1520.00,CE,SBILIFE26APR1520CE,0.00,0.00,0.00,541.80,0.00,541.80,1836.00,324.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167122,,SBILIFE,,2026-04-28,2026-04-28,1680.00,CE,SBILIFE26APR1680CE,0.00,0.00,0.00,387.35,0.00,387.35,1836.00,168.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151595,,SBILIFE,,2026-05-26,2026-05-26,2080.00,CE,SBILIFE26MAY2080CE,0.00,0.00,0.00,116.55,0.00,116.55,1836.00,7.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151605,,SBILIFE,,2026-05-26,2026-05-26,2280.00,CE,SBILIFE26MAY2280CE,0.00,0.00,0.00,41.10,0.00,41.10,1836.00,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151611,,SBILIFE,,2026-05-26,2026-05-26,2400.00,CE,SBILIFE26MAY2400CE,0.00,0.00,0.00,19.30,0.00,19.30,1836.00,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158025,,SBILIFE,,2026-03-30,2026-03-30,1760.00,PE,SBILIFE26MAR1760PE,4.15,11.55,4.00,5.90,5.75,10.80,1836.00,5.90,22125,-4125,298,197527218.75,279,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167055,,SBILIFE,,2026-03-30,2026-03-30,1900.00,PE,SBILIFE26MAR1900PE,53.00,87.50,47.55,65.90,65.15,71.25,1836.00,65.90,263625,-126375,776,569613768.75,729,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167059,,SBILIFE,,2026-03-30,2026-03-30,1980.00,PE,SBILIFE26MAR1980PE,0.00,0.00,0.00,149.15,148.45,149.15,1836.00,142.25,74625,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158037,,SBILIFE,,2026-03-30,2026-03-30,2000.00,PE,SBILIFE26MAR2000PE,156.00,158.85,146.00,158.85,158.85,170.00,1836.00,158.85,69375,-375,4,3228525.00,4,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167125,,SBILIFE,,2026-04-28,2026-04-28,1720.00,PE,SBILIFE26APR1720PE,15.40,24.30,15.40,18.45,18.45,28.00,1836.00,8.15,9000,6000,43,28039068.75,41,F1,375,,,,,
