TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,81944,,AUBANK,,2026-04-28,2026-04-28,910.00,CE,AUBANK26APR910CE,26.25,27.70,24.00,26.80,26.80,27.50,877.50,26.80,122000,104000,161,150756600.00,71,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,41.80,53.40,40.80,50.25,50.25,137.80,877.50,44.55,7000,7000,10,9060650.00,10,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,0.00,0.00,0.00,49.45,49.50,49.45,877.50,57.20,15000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83650,,AUBANK,,2026-03-30,2026-03-30,970.00,PE,AUBANK26MAR970PE,85.10,92.50,85.10,92.50,92.50,118.60,877.50,91.70,257000,-3000,5,5293100.00,5,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,45.90,61.95,38.50,43.65,41.90,71.75,877.50,43.65,381000,-21000,72,69738750.00,57,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82169,,AUBANK,,2026-05-26,2026-05-26,680.00,PE,AUBANK26MAY680PE,0.00,0.00,0.00,0.50,0.00,0.50,877.50,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.00,0.00,0.00,5.85,0.00,5.85,877.50,12.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82304,,AUBANK,,2026-05-26,2026-05-26,1040.00,CE,AUBANK26MAY1040CE,0.00,0.00,0.00,60.45,0.00,60.45,877.50,5.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83603,,AUBANK,,2026-03-30,2026-03-30,730.00,PE,AUBANK26MAR730PE,0.00,0.00,0.00,1.05,0.00,1.05,877.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83617,,AUBANK,,2026-03-30,2026-03-30,770.00,PE,AUBANK26MAR770PE,0.90,1.35,0.35,0.80,0.80,2.70,877.50,0.80,21000,-3000,25,19271950.00,24,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,83635,,AUBANK,,2026-03-30,2026-03-30,910.00,PE,AUBANK26MAR910PE,37.00,52.60,30.30,33.35,33.45,63.50,877.50,33.35,249000,-12000,87,82553400.00,85,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,70706,,AUBANK,,2026-03-30,2026-03-30,1080.00,PE,AUBANK26MAR1080PE,0.00,0.00,0.00,110.05,0.00,110.05,877.50,201.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84018,,AUBANK,,2026-04-28,2026-04-28,760.00,PE,AUBANK26APR760PE,9.00,9.70,5.85,6.85,6.80,11.65,877.50,6.85,70000,10000,96,73691250.00,73,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,110.65,120.10,97.00,104.20,104.20,67.80,877.50,104.20,13000,13000,13,14154450.00,11,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82029,,AUBANK,,2026-04-28,2026-04-28,990.00,PE,AUBANK26APR990PE,0.00,0.00,0.00,98.00,98.00,98.00,877.50,111.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82070,,AUBANK,,2026-04-28,2026-04-28,1010.00,PE,AUBANK26APR1010PE,0.00,0.00,0.00,56.00,0.00,56.00,877.50,130.10,0,0,0,0.00,0,F1,1000,,,,,
