TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,114023,,INDIGO,,2026-03-30,2026-03-30,4500.00,CE,INDIGO26MAR4500CE,1.20,5.45,1.20,3.75,4.05,2.40,4150.80,3.75,745950,-87450,7604,5135995072.50,4844,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,0.00,0.00,0.00,786.95,0.00,786.95,4150.80,207.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,4150.80,1221.25,1050,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114573,,INDIGO,,2026-05-26,2026-05-26,4600.00,PE,INDIGO26MAY4600PE,0.00,0.00,0.00,176.25,0.00,176.25,4150.80,481.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113989,,INDIGO,,2026-03-30,2026-03-30,3700.00,CE,INDIGO26MAR3700CE,369.00,438.50,357.20,438.50,438.50,280.15,4150.80,454.20,28050,600,22,13495177.50,13,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113980,,INDIGO,,2026-03-30,2026-03-30,3400.00,CE,INDIGO26MAR3400CE,0.00,0.00,0.00,1670.05,0.00,1670.05,4150.80,753.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114332,,INDIGO,,2026-04-28,2026-04-28,4150.00,PE,INDIGO26APR4150PE,230.00,246.00,191.95,201.85,191.95,327.50,4150.80,201.85,50100,43650,422,275557005.00,151,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114054,,INDIGO,,2026-03-30,2026-03-30,5600.00,PE,INDIGO26MAR5600PE,1538.00,1575.00,1538.00,1570.00,1570.00,1680.00,4150.80,1444.15,16800,0,6,6438450.00,6,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114028,,INDIGO,,2026-03-30,2026-03-30,4600.00,PE,INDIGO26MAR4600PE,565.50,565.50,445.65,455.65,462.40,643.55,4150.80,455.65,187800,-9300,93,70884210.00,69,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.00,PE,INDIGO26MAY4500PE,0.00,0.00,0.00,142.25,0.00,142.25,4150.80,406.35,0,0,0,0.00,0,F1,150,,,,,
