TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,146764,,PREMIERENE,,2026-05-26,2026-05-26,680.00,PE,PREMIERENE26MAY680PE,0.00,0.00,0.00,27.40,0.00,27.40,889.35,2.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,0.00,0.00,0.00,36.00,0.00,36.00,889.35,58.50,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146669,,PREMIERENE,,2026-04-28,2026-04-28,910.00,CE,PREMIERENE26APR910CE,0.00,0.00,0.00,22.05,0.00,22.05,889.35,37.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153318,,PREMIERENE,,2026-03-30,2026-03-30,650.00,CE,PREMIERENE26MAR650CE,0.00,0.00,0.00,122.00,122.00,122.00,889.35,239.95,5175,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156548,,PREMIERENE,,2026-03-30,2026-03-30,620.00,CE,PREMIERENE26MAR620CE,0.00,0.00,0.00,241.60,241.60,241.60,889.35,269.90,575,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156546,,PREMIERENE,,2026-03-30,2026-03-30,600.00,CE,PREMIERENE26MAR600CE,0.00,0.00,0.00,259.75,259.75,259.75,889.35,289.90,5750,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153528,,PREMIERENE,,2026-04-28,2026-04-28,900.00,CE,PREMIERENE26APR900CE,40.90,57.60,35.50,44.90,43.00,38.45,889.35,44.90,143750,24150,767,418016720.00,642,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153512,,PREMIERENE,,2026-04-28,2026-04-28,740.00,CE,PREMIERENE26APR740CE,0.00,0.00,0.00,57.05,0.00,57.05,889.35,156.15,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146568,,PREMIERENE,,2026-04-28,2026-04-28,690.00,CE,PREMIERENE26APR690CE,0.00,0.00,0.00,116.95,0.00,116.95,889.35,203.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146566,,PREMIERENE,,2026-04-28,2026-04-28,670.00,CE,PREMIERENE26APR670CE,0.00,0.00,0.00,113.60,113.70,113.60,889.35,223.20,4600,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156552,,PREMIERENE,,2026-03-30,2026-03-30,660.00,CE,PREMIERENE26MAR660CE,0.00,0.00,0.00,195.55,195.55,195.55,889.35,229.95,1150,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66999,,PREMIERENE,,2026-04-28,2026-04-28,,,PREMIERENE26APRFUT,870.05,895.75,856.45,872.50,867.30,859.10,889.35,872.50,5221575,232875,5835,2925330698.75,4850,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,4.05,5.25,1.80,2.80,2.60,6.60,889.35,2.80,144325,-57500,508,240510338.75,290,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146567,,PREMIERENE,,2026-04-28,2026-04-28,670.00,PE,PREMIERENE26APR670PE,0.00,0.00,0.00,15.00,14.50,15.00,889.35,0.35,1725,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153329,,PREMIERENE,,2026-03-30,2026-03-30,750.00,PE,PREMIERENE26MAR750PE,0.50,0.70,0.10,0.20,0.15,1.40,889.35,0.20,136275,-75325,405,174728585.00,341,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146621,,PREMIERENE,,2026-04-28,2026-04-28,770.00,PE,PREMIERENE26APR770PE,0.00,0.00,0.00,52.95,0.00,52.95,889.35,5.85,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153519,,PREMIERENE,,2026-04-28,2026-04-28,800.00,PE,PREMIERENE26APR800PE,26.00,34.95,26.00,29.45,29.35,32.20,889.35,29.45,39100,-2300,34,16234808.75,33,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146583,,PREMIERENE,,2026-04-28,2026-04-28,770.00,CE,PREMIERENE26APR770CE,0.00,0.00,0.00,68.80,0.00,68.80,889.35,129.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146665,,PREMIERENE,,2026-04-28,2026-04-28,870.00,CE,PREMIERENE26APR870CE,56.60,72.00,52.55,60.00,60.00,51.90,889.35,56.75,13800,-5175,26,13904851.25,26,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146675,,PREMIERENE,,2026-04-28,2026-04-28,970.00,CE,PREMIERENE26APR970CE,30.10,30.10,23.85,23.85,23.85,13.25,889.35,17.95,8625,0,8,4585222.50,7,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146767,,PREMIERENE,,2026-05-26,2026-05-26,720.00,CE,PREMIERENE26MAY720CE,0.00,0.00,0.00,109.95,0.00,109.95,889.35,182.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146771,,PREMIERENE,,2026-05-26,2026-05-26,760.00,CE,PREMIERENE26MAY760CE,0.00,0.00,0.00,87.80,0.00,87.80,889.35,148.10,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146787,,PREMIERENE,,2026-05-26,2026-05-26,860.00,CE,PREMIERENE26MAY860CE,0.00,0.00,0.00,47.15,0.00,47.15,889.35,78.85,0,0,0,0.00,0,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156555,,PREMIERENE,,2026-03-30,2026-03-30,680.00,PE,PREMIERENE26MAR680PE,0.25,0.25,0.15,0.15,0.15,0.80,889.35,0.15,46575,-11500,28,10951220.00,18,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,0.40,0.40,0.20,0.25,0.25,0.85,889.35,0.25,225975,-18400,69,27782562.50,35,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,13.85,17.45,6.70,9.75,10.20,19.20,889.35,9.75,135700,-6325,908,454572718.75,697,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153527,,PREMIERENE,,2026-04-28,2026-04-28,880.00,PE,PREMIERENE26APR880PE,67.00,67.00,58.00,62.00,62.00,67.00,889.35,62.00,2875,2300,7,3799686.25,7,F1,575,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146676,,PREMIERENE,,2026-04-28,2026-04-28,970.00,PE,PREMIERENE26APR970PE,0.00,0.00,0.00,194.45,0.00,194.45,889.35,93.50,0,0,0,0.00,0,F1,575,,,,,
