TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,134184,,NTPC,,2026-05-26,2026-05-26,405.00,PE,NTPC26MAY405PE,0.00,0.00,0.00,30.05,0.00,30.05,375.55,31.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,0.00,0.00,0.00,16.50,0.00,16.50,375.55,14.90,0,0,0,0.00,0,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145864,,NTPC,,2026-04-28,2026-04-28,330.00,PE,NTPC26APR330PE,0.00,0.00,0.00,9.85,0.00,9.85,375.55,0.30,0,0,0,0.00,0,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144838,,NTPC,,2026-03-30,2026-03-30,430.00,PE,NTPC26MAR430PE,0.00,0.00,0.00,99.15,0.00,99.15,375.55,54.05,0,0,0,0.00,0,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144828,,NTPC,,2026-03-30,2026-03-30,400.00,PE,NTPC26MAR400PE,27.40,27.75,24.00,25.25,25.25,28.10,375.55,25.25,990000,-13500,14,8947425.00,14,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144826,,NTPC,,2026-03-30,2026-03-30,395.00,PE,NTPC26MAR395PE,0.00,0.00,0.00,15.40,15.30,15.40,375.55,19.30,985500,0,0,0.00,0,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144704,,NTPC,,2026-03-30,2026-03-30,370.00,PE,NTPC26MAR370PE,3.05,5.00,1.85,2.35,2.30,5.10,375.55,2.35,1650000,-843000,4647,2601331125.00,3306,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133946,,NTPC,,2026-04-28,2026-04-28,397.50,PE,NTPC26APR397.5PE,0.00,0.00,0.00,23.20,0.00,23.20,375.55,23.70,0,0,0,0.00,0,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144698,,NTPC,,2026-03-30,2026-03-30,355.00,PE,NTPC26MAR355PE,1.20,1.65,0.60,0.70,0.60,2.05,375.55,0.70,700500,103500,754,402635775.00,477,F1,1500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145885,,NTPC,,2026-04-28,2026-04-28,385.00,CE,NTPC26APR385CE,10.10,10.10,8.00,8.85,8.85,8.95,375.55,8.85,210000,9000,42,24835725.00,39,F1,1500,,,,,
