TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,125730,,KAYNES,,2026-03-30,2026-03-30,3000.00,PE,KAYNES26MAR3000PE,10.00,15.75,6.55,10.30,11.05,22.10,3514.30,10.30,43900,7300,798,240231775.00,533,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132969,,KAYNES,,2026-03-30,2026-03-30,3050.00,PE,KAYNES26MAR3050PE,0.00,0.00,0.00,6.45,6.45,6.45,3514.30,1.05,500,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132971,,KAYNES,,2026-03-30,2026-03-30,3150.00,PE,KAYNES26MAR3150PE,21.30,28.75,11.50,17.15,19.15,37.40,3514.30,17.15,3800,-200,194,61515560.00,191,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125740,,KAYNES,,2026-03-30,2026-03-30,3500.00,PE,KAYNES26MAR3500PE,97.30,131.25,51.50,70.80,70.80,144.25,3514.30,70.80,185900,-400,2276,814865085.00,1823,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,468.75,468.75,344.40,376.85,376.85,485.10,3514.30,376.85,51000,-1900,34,14636650.00,31,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,89.75,104.10,63.40,63.40,63.40,116.00,3514.30,58.80,4700,-100,17,5409015.00,15,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120614,,KAYNES,,2026-05-26,2026-05-26,4100.00,PE,KAYNES26MAY4100PE,0.00,0.00,0.00,578.20,0.00,578.20,3514.30,663.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120581,,KAYNES,,2026-05-26,2026-05-26,3500.00,PE,KAYNES26MAY3500PE,0.00,0.00,0.00,269.05,0.00,269.05,3514.30,270.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133001,,KAYNES,,2026-03-30,2026-03-30,3350.00,CE,KAYNES26MAR3350CE,183.20,215.65,132.05,210.70,209.00,152.80,3514.30,210.70,2400,-400,66,23197860.00,60,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125741,,KAYNES,,2026-03-30,2026-03-30,3600.00,CE,KAYNES26MAR3600CE,41.20,59.15,18.50,44.05,47.10,31.40,3514.30,44.05,68400,-16700,4446,1617853745.00,3108,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125767,,KAYNES,,2026-03-30,2026-03-30,4300.00,CE,KAYNES26MAR4300CE,2.20,2.60,1.20,1.30,1.30,2.30,3514.30,1.30,50300,-5600,189,81301505.00,132,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3514.30,381.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133074,,KAYNES,,2026-04-28,2026-04-28,3200.00,CE,KAYNES26APR3200CE,0.00,0.00,0.00,380.30,385.60,380.30,3514.30,415.60,400,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133003,,KAYNES,,2026-03-30,2026-03-30,3450.00,CE,KAYNES26MAR3450CE,118.10,157.45,68.55,132.35,135.65,87.90,3514.30,132.35,24100,-7500,884,313987575.00,801,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3488.00,3575.00,3418.00,3532.10,3538.70,3422.80,3514.30,3532.10,1392100,746800,13416,4710975470.00,10487,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51952,,KAYNES,,2026-03-30,2026-03-30,,,KAYNES26MARFUT,3509.90,3567.00,3411.80,3525.00,3526.40,3419.40,3514.30,3525.00,2989900,-724300,16648,5832394960.00,13451,F1,100,,,,,
