TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,80665,,ANGELONE,,2026-03-30,2026-03-30,255.00,PE,ANGELONE26MAR255PE,0.00,0.00,0.00,36.65,36.65,36.65,230.45,24.57,295000,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65540,,ANGELONE,,2026-03-30,2026-03-30,210.00,PE,ANGELONE26MAR210PE,1.70,1.99,0.83,0.91,0.89,3.18,230.45,0.91,1085000,2500,556,293518275.00,473,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65373,,ANGELONE,,2026-03-30,2026-03-30,170.00,PE,ANGELONE26MAR170PE,0.00,0.00,0.00,0.50,0.50,0.50,230.45,0.01,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,240.00,CE,ANGELONE26MAR240CE,1.30,1.40,0.61,1.21,1.23,0.79,230.45,1.21,2700000,242500,1936,1166796000.00,1451,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.00,CE,ANGELONE26MAR190CE,0.00,0.00,0.00,26.31,26.38,26.31,230.45,40.62,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80701,,ANGELONE,,2026-04-28,2026-04-28,250.00,PE,ANGELONE26APR250PE,31.50,31.50,27.75,28.00,28.00,35.75,230.45,24.53,15000,12500,5,3482125.00,5,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79614,,ANGELONE,,2026-05-26,2026-05-26,240.00,PE,ANGELONE26MAY240PE,0.00,0.00,0.00,210.35,0.00,210.35,230.45,21.56,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,57.55,57.57,53.00,53.00,53.00,61.76,230.45,49.30,120000,-10000,5,4185300.00,3,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,0.00,0.00,0.00,155.35,0.00,155.35,230.45,4.16,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,9.00,9.56,7.38,9.42,9.34,6.99,230.45,9.42,535000,15000,149,92687100.00,87,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,10.00,11.64,8.95,11.30,11.13,8.16,230.45,11.30,55000,-7500,42,25783175.00,37,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,0.00,0.00,0.00,346.85,0.00,346.85,230.45,16.39,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,29.80,29.80,29.80,29.80,29.80,28.00,230.45,33.83,35000,0,2,1149000.00,2,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80684,,ANGELONE,,2026-04-28,2026-04-28,170.00,CE,ANGELONE26APR170CE,0.00,0.00,0.00,881.80,0.00,881.80,230.45,61.48,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.00,CE,ANGELONE26MAR255CE,0.24,0.34,0.12,0.22,0.16,0.22,230.45,0.22,1330000,-97500,388,247551400.00,308,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,0.78,0.78,0.27,0.64,0.60,0.51,230.45,0.64,1080000,67500,382,234515500.00,320,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,220.00,CE,ANGELONE26MAR220CE,7.94,11.26,6.29,10.56,11.00,5.70,230.45,10.56,707500,-107500,195,111550250.00,161,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,33.15,33.15,33.15,230.45,35.63,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,226.00,230.40,221.50,229.35,230.29,219.54,230.45,229.35,12235000,5137500,4532,2565902000.00,3860,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,230.45,7.69,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79576,,ANGELONE,,2026-04-28,2026-04-28,235.00,PE,ANGELONE26APR235PE,18.50,18.50,17.38,17.38,17.38,22.92,230.45,14.80,45000,2500,2,1264700.00,2,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79574,,ANGELONE,,2026-04-28,2026-04-28,225.00,PE,ANGELONE26APR225PE,14.00,15.46,12.40,12.80,12.80,10.12,230.45,9.75,20000,7500,22,13145525.00,22,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,66.55,0.00,66.55,230.45,4.88,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79607,,ANGELONE,,2026-05-26,2026-05-26,210.00,CE,ANGELONE26MAY210CE,0.00,0.00,0.00,488.10,0.00,488.10,230.45,30.13,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79601,,ANGELONE,,2026-05-26,2026-05-26,180.00,CE,ANGELONE26MAY180CE,0.00,0.00,0.00,719.50,0.00,719.50,230.45,53.71,0,0,0,0.00,0,F1,2500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80702,,ANGELONE,,2026-04-28,2026-04-28,260.00,CE,ANGELONE26APR260CE,4.07,4.18,3.35,4.02,4.18,3.33,230.45,4.02,267500,35000,54,35601750.00,35,F1,2500,,,,,
