TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,57298,,ABB,,2026-03-30,2026-03-30,5400.00,PE,ABB26MAR5400PE,6.00,10.00,4.05,4.90,4.85,14.20,6161.95,4.90,12750,-500,121,81775550.00,95,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75388,,ABB,,2026-04-28,2026-04-28,5150.00,CE,ABB26APR5150CE,0.00,0.00,0.00,1018.85,0.00,1018.85,6161.95,1044.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75401,,ABB,,2026-04-28,2026-04-28,5550.00,CE,ABB26APR5550CE,0.00,0.00,0.00,873.75,873.75,873.75,6161.95,676.10,125,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75706,,ABB,,2026-04-28,2026-04-28,5600.00,CE,ABB26APR5600CE,0.00,0.00,0.00,505.00,505.00,505.00,6161.95,633.65,500,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75480,,ABB,,2026-04-28,2026-04-28,6850.00,CE,ABB26APR6850CE,57.05,60.00,57.05,60.00,60.00,58.70,6161.95,47.00,750,125,3,2590512.50,3,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75236,,ABB,,2026-03-30,2026-03-30,5050.00,PE,ABB26MAR5050PE,2.00,2.45,2.00,2.40,2.40,4.00,6161.95,0.05,1500,-375,3,1894606.25,3,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57294,,ABB,,2026-03-30,2026-03-30,5200.00,PE,ABB26MAR5200PE,3.50,5.00,2.40,2.60,2.60,9.25,6161.95,0.05,7625,-1750,32,20813225.00,29,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75298,,ABB,,2026-03-30,2026-03-30,5250.00,PE,ABB26MAR5250PE,8.70,8.70,3.45,3.45,3.45,8.70,6161.95,0.05,3125,-500,8,5254575.00,7,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75325,,ABB,,2026-03-30,2026-03-30,5750.00,PE,ABB26MAR5750PE,21.00,33.95,14.55,15.25,15.25,47.10,6161.95,3.65,6500,-375,38,27417800.00,28,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75333,,ABB,,2026-03-30,2026-03-30,5850.00,PE,ABB26MAR5850PE,54.00,58.95,20.60,26.80,26.80,67.95,6161.95,26.80,11625,-750,52,38229043.75,51,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75404,,ABB,,2026-04-28,2026-04-28,5650.00,PE,ABB26APR5650PE,0.00,0.00,0.00,108.05,108.05,108.05,6161.95,50.65,3000,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,824.00,824.00,824.00,824.00,824.00,139.90,6161.95,901.70,125,125,1,765500.00,1,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,6137.00,6230.00,6014.00,6156.50,6143.50,6029.00,6161.95,6156.50,1443375,-540750,7979,6113736562.50,7123,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75188,,ABB,,2026-03-30,2026-03-30,4150.00,CE,ABB26MAR4150CE,0.00,0.00,0.00,1992.85,1992.85,1992.85,6161.95,2015.70,250,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75295,,ABB,,2026-03-30,2026-03-30,5250.00,CE,ABB26MAR5250CE,0.00,0.00,0.00,98.40,0.00,98.40,6161.95,916.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57307,,ABB,,2026-03-30,2026-03-30,5900.00,CE,ABB26MAR5900CE,299.00,344.70,276.90,276.90,276.90,216.40,6161.95,276.90,17000,-750,14,10853681.25,11,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75536,,ABB,,2026-03-30,2026-03-30,6050.00,CE,ABB26MAR6050CE,146.45,223.45,105.00,167.30,163.15,121.85,6161.95,167.30,5750,-2250,201,155723481.25,171,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,97.50,124.85,48.00,85.10,80.10,64.70,6161.95,85.10,57750,-15250,2199,1727589643.75,1587,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75694,,ABB,,2026-04-28,2026-04-28,5000.00,CE,ABB26APR5000CE,1150.00,1155.00,1150.00,1155.00,1155.00,228.70,6161.95,1155.00,0,0,2,1538125.00,2,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75476,,ABB,,2026-04-28,2026-04-28,6650.00,CE,ABB26APR6650CE,0.00,0.00,0.00,179.00,0.00,179.00,6161.95,81.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,629.80,629.80,629.80,6161.95,809.15,250,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35276,,ABB,,2026-03-30,2026-03-30,6550.00,CE,ABB26MAR6550CE,18.00,20.70,9.10,12.85,11.95,14.60,6161.95,12.85,21125,2250,347,284737112.50,299,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57309,,ABB,,2026-03-30,2026-03-30,6000.00,CE,ABB26MAR6000CE,181.00,262.45,128.35,208.75,207.35,148.95,6161.95,208.75,32375,-4125,411,318144693.75,338,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57303,,ABB,,2026-03-30,2026-03-30,5700.00,CE,ABB26MAR5700CE,0.00,0.00,0.00,373.95,373.95,373.95,6161.95,469.15,4625,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57289,,ABB,,2026-03-30,2026-03-30,5000.00,CE,ABB26MAR5000CE,1180.00,1210.00,1180.00,1210.00,1210.00,1030.00,6161.95,1166.45,1000,-750,6,4645000.00,6,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,0.00,0.00,0.00,1156.55,0.00,1156.55,6161.95,1024.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,0.00,0.00,0.00,276.25,0.00,276.25,6161.95,140.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75481,,ABB,,2026-04-28,2026-04-28,6850.00,PE,ABB26APR6850PE,0.00,0.00,0.00,848.00,0.00,848.00,6161.95,699.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75725,,ABB,,2026-04-28,2026-04-28,6800.00,PE,ABB26APR6800PE,754.10,754.10,738.55,738.55,738.55,846.65,6161.95,656.50,625,0,5,4717200.00,3,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75479,,ABB,,2026-04-28,2026-04-28,6750.00,PE,ABB26APR6750PE,0.00,0.00,0.00,771.10,0.00,771.10,6161.95,614.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75475,,ABB,,2026-04-28,2026-04-28,6550.00,PE,ABB26APR6550PE,0.00,0.00,0.00,626.45,0.00,626.45,6161.95,458.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,0.00,0.00,0.00,509.45,0.00,509.45,6161.95,4.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75547,,ABB,,2026-03-30,2026-03-30,7100.00,PE,ABB26MAR7100PE,0.00,0.00,0.00,2318.75,0.00,2318.75,6161.95,931.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57278,,ABB,,2026-03-30,2026-03-30,4700.00,PE,ABB26MAR4700PE,0.00,0.00,0.00,3.80,3.80,3.80,6161.95,0.05,4625,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,272.80,0.00,272.80,6161.95,171.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75767,,ABB,,2026-05-26,2026-05-26,6000.00,CE,ABB26MAY6000CE,0.00,0.00,0.00,518.35,0.00,518.35,6161.95,431.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75761,,ABB,,2026-05-26,2026-05-26,5900.00,CE,ABB26MAY5900CE,0.00,0.00,0.00,571.25,0.00,571.25,6161.95,492.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75323,,ABB,,2026-03-30,2026-03-30,5650.00,PE,ABB26MAR5650PE,15.80,16.40,9.90,9.90,9.90,30.85,6161.95,1.10,8125,-375,17,12037437.50,17,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57308,,ABB,,2026-03-30,2026-03-30,5900.00,PE,ABB26MAR5900PE,41.95,75.00,25.95,32.85,32.00,82.75,6161.95,32.85,29750,2000,600,445477212.50,407,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75851,,ABB,,2026-05-26,2026-05-26,6700.00,PE,ABB26MAY6700PE,0.00,0.00,0.00,776.55,0.00,776.55,6161.95,618.50,0,0,0,0.00,0,F1,125,,,,,
