TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,98233,,GAIL,,2026-03-30,2026-03-30,149.00,CE,GAIL26MAR149CE,0.26,0.26,0.18,0.23,0.23,0.27,137.65,0.23,1014300,126000,77,36197406.00,48,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98264,,GAIL,,2026-03-30,2026-03-30,171.00,CE,GAIL26MAR171CE,0.00,0.00,0.00,0.02,0.02,0.02,137.65,0.01,185850,0,0,0.00,0,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110022,,GAIL,,2026-03-30,2026-03-30,174.00,CE,GAIL26MAR174CE,0.01,0.03,0.01,0.01,0.01,0.08,137.65,0.01,248850,-81900,54,29600046.00,28,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102209,,GAIL,,2026-04-28,2026-04-28,122.00,CE,GAIL26APR122CE,20.29,20.96,20.29,20.96,20.96,47.30,137.65,16.75,12600,12600,4,1794964.50,2,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110166,,GAIL,,2026-04-28,2026-04-28,145.00,CE,GAIL26APR145CE,4.20,4.57,3.01,3.84,3.79,3.35,137.65,3.84,560700,97650,206,96408805.50,132,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110174,,GAIL,,2026-04-28,2026-04-28,153.00,CE,GAIL26APR153CE,0.00,0.00,0.00,1.88,1.88,1.88,137.65,0.92,40950,0,0,0.00,0,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102235,,GAIL,,2026-04-28,2026-04-28,181.00,CE,GAIL26APR181CE,0.00,0.00,0.00,4.93,0.00,4.93,137.65,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,51687,,GAIL,,2026-04-28,2026-04-28,184.00,CE,GAIL26APR184CE,0.00,0.00,0.00,1.60,1.60,1.60,137.65,0.01,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102304,,GAIL,,2026-05-26,2026-05-26,120.00,CE,GAIL26MAY120CE,0.00,0.00,0.00,49.97,0.00,49.97,137.65,19.68,0,0,0,0.00,0,F1,3150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102384,,GAIL,,2026-05-26,2026-05-26,148.00,CE,GAIL26MAY148CE,0.00,0.00,0.00,25.04,0.00,25.04,137.65,3.39,0,0,0,0.00,0,F1,3150,,,,,
