TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,135874,,OFSS,,2026-05-26,2026-05-26,5800.00,CE,OFSS26MAY5800CE,0.00,0.00,0.00,937.45,0.00,937.45,6605.35,927.10,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135893,,OFSS,,2026-05-26,2026-05-26,7000.00,PE,OFSS26MAY7000PE,0.00,0.00,0.00,760.15,0.00,760.15,6605.35,555.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135879,,OFSS,,2026-05-26,2026-05-26,6200.00,PE,OFSS26MAY6200PE,0.00,0.00,0.00,328.65,0.00,328.65,6605.35,162.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,20.00,22.00,20.00,22.00,22.00,25.00,6605.35,9.70,1950,-75,4,2406300.00,2,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146974,,OFSS,,2026-04-28,2026-04-28,6200.00,CE,OFSS26APR6200CE,0.00,0.00,0.00,1949.65,0.00,1949.65,6605.35,534.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.00,CE,OFSS26MAR8300CE,0.00,0.00,0.00,2.50,2.50,2.50,6605.35,0.05,900,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146828,,OFSS,,2026-03-30,2026-03-30,5700.00,CE,OFSS26MAR5700CE,0.00,0.00,0.00,1125.00,1125.00,1125.00,6605.35,910.50,75,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,6605.35,66.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,1042.30,0.00,1042.30,6605.35,846.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145921,,OFSS,,2026-03-30,2026-03-30,5600.00,CE,OFSS26MAR5600CE,980.40,980.40,980.40,980.40,980.40,2132.45,6605.35,980.40,225,225,3,1480590.00,1,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135873,,OFSS,,2026-05-26,2026-05-26,5600.00,PE,OFSS26MAY5600PE,0.00,0.00,0.00,135.60,0.00,135.60,6605.35,39.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135730,,OFSS,,2026-04-28,2026-04-28,5900.00,PE,OFSS26APR5900PE,0.00,0.00,0.00,120.00,120.00,120.00,6605.35,38.30,450,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146847,,OFSS,,2026-03-30,2026-03-30,7500.00,PE,OFSS26MAR7500PE,985.00,985.00,828.00,850.00,850.00,1075.00,6605.35,888.00,5550,-525,9,5671005.00,8,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,0.00,0.00,0.00,268.85,0.00,268.85,6605.35,167.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135761,,OFSS,,2026-04-28,2026-04-28,7100.00,CE,OFSS26APR7100CE,110.00,110.00,98.55,103.80,98.55,88.15,6605.35,103.80,150,75,3,1621320.00,3,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146061,,OFSS,,2026-03-30,2026-03-30,8400.00,CE,OFSS26MAR8400CE,1.20,1.25,0.50,0.50,0.50,1.45,6605.35,0.05,2175,-225,26,16381466.25,5,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146871,,OFSS,,2026-03-30,2026-03-30,8100.00,CE,OFSS26MAR8100CE,0.90,0.90,0.90,0.90,0.90,0.70,6605.35,0.05,375,-150,2,1215135.00,1,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,1.20,2.00,1.15,1.20,1.20,2.15,6605.35,0.05,3675,-150,10,5850952.50,7,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135737,,OFSS,,2026-04-28,2026-04-28,6300.00,CE,OFSS26APR6300CE,385.50,451.50,385.50,411.10,422.90,417.60,6605.35,411.10,7650,4350,124,62480737.50,119,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146966,,OFSS,,2026-04-28,2026-04-28,5200.00,CE,OFSS26APR5200CE,0.00,0.00,0.00,2889.90,0.00,2889.90,6605.35,1434.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,0.00,0.00,0.00,1.75,1.75,1.75,6605.35,0.05,1200,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145923,,OFSS,,2026-03-30,2026-03-30,5800.00,CE,OFSS26MAR5800CE,0.00,0.00,0.00,1948.50,0.00,1948.50,6605.35,810.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135959,,OFSS,,2026-05-26,2026-05-26,7600.00,PE,OFSS26MAY7600PE,0.00,0.00,0.00,1196.55,0.00,1196.55,6605.35,1009.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146985,,OFSS,,2026-04-28,2026-04-28,7200.00,PE,OFSS26APR7200PE,0.00,0.00,0.00,800.00,800.00,800.00,6605.35,641.40,300,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38993,,OFSS,,2026-04-28,2026-04-28,5400.00,PE,OFSS26APR5400PE,0.00,0.00,0.00,9.45,0.00,9.45,6605.35,4.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146837,,OFSS,,2026-03-30,2026-03-30,6500.00,PE,OFSS26MAR6500PE,122.35,143.00,46.15,69.20,79.55,176.70,6605.35,69.20,52125,-7575,1106,546701595.00,808,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135892,,OFSS,,2026-05-26,2026-05-26,7000.00,CE,OFSS26MAY7000CE,0.00,0.00,0.00,329.45,0.00,329.45,6605.35,226.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135872,,OFSS,,2026-05-26,2026-05-26,5600.00,CE,OFSS26MAY5600CE,0.00,0.00,0.00,1081.80,0.00,1081.80,6605.35,1097.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135766,,OFSS,,2026-04-28,2026-04-28,7500.00,CE,OFSS26APR7500CE,53.15,55.55,51.95,55.10,55.55,62.00,6605.35,55.10,2325,-75,11,6232200.00,6,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146830,,OFSS,,2026-03-30,2026-03-30,5900.00,CE,OFSS26MAR5900CE,612.75,612.75,612.75,612.75,612.75,613.00,6605.35,710.95,300,0,1,488456.25,1,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145929,,OFSS,,2026-03-30,2026-03-30,6400.00,CE,OFSS26MAR6400CE,195.65,314.60,170.00,253.45,230.80,166.20,6605.35,253.45,8325,-9900,510,253870477.50,376,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146867,,OFSS,,2026-03-30,2026-03-30,7900.00,CE,OFSS26MAR7900CE,0.00,0.00,0.00,8.50,8.50,8.50,6605.35,0.05,1800,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,1.30,1.30,0.35,0.35,0.35,0.90,6605.35,0.05,10350,-2175,78,52653161.25,64,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135742,,OFSS,,2026-04-28,2026-04-28,6500.00,PE,OFSS26APR6500PE,316.25,417.65,301.40,337.95,310.85,385.70,6605.35,337.95,21750,18000,619,317794773.75,588,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146078,,OFSS,,2026-03-30,2026-03-30,8800.00,PE,OFSS26MAR8800PE,2195.95,2195.95,2195.95,2195.95,2195.95,2182.90,6605.35,2195.95,2925,-300,4,3298785.00,2,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145924,,OFSS,,2026-03-30,2026-03-30,5800.00,PE,OFSS26MAR5800PE,11.85,11.85,3.65,6.90,7.40,15.70,6605.35,6.90,6900,-75,92,40071135.00,83,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146988,,OFSS,,2026-04-28,2026-04-28,7600.00,CE,OFSS26APR7600CE,0.00,0.00,0.00,64.65,64.65,64.65,6605.35,30.80,1350,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,0.00,0.00,0.00,313.00,313.00,313.00,6605.35,399.60,150,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146968,,OFSS,,2026-04-28,2026-04-28,5600.00,CE,OFSS26APR5600CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,6605.35,1046.75,75,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,6548.50,6548.50,6316.00,6467.50,6476.00,6406.50,6605.35,6467.50,619575,414075,13289,6414073350.00,10601,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,1800.00,1800.00,1760.00,1760.00,1760.00,1800.00,6605.35,1556.70,3525,300,4,2997000.00,4,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146834,,OFSS,,2026-03-30,2026-03-30,6300.00,CE,OFSS26MAR6300CE,242.10,388.50,242.10,334.35,307.50,227.75,6605.35,334.35,18075,-1575,77,38314128.75,62,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,0.00,0.00,0.00,511.75,0.00,511.75,6605.35,299.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135738,,OFSS,,2026-04-28,2026-04-28,6300.00,PE,OFSS26APR6300PE,284.85,312.90,220.05,240.25,223.00,218.65,6605.35,240.25,7200,3675,113,55460527.50,111,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,0.00,0.00,0.00,229.00,229.00,229.00,6605.35,96.70,975,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146829,,OFSS,,2026-03-30,2026-03-30,5700.00,PE,OFSS26MAR5700PE,10.25,10.25,4.00,5.80,5.80,12.20,6605.35,0.05,4425,-450,23,9841995.00,23,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,483.00,0.00,483.00,6605.35,392.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,0.00,0.00,0.00,577.60,0.00,577.60,6605.35,500.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,72.35,80.40,72.35,78.80,79.50,102.95,6605.35,78.80,750,525,16,8854556.25,14,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,0.00,0.00,0.00,99.00,99.00,99.00,6605.35,84.65,675,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135743,,OFSS,,2026-04-28,2026-04-28,6700.00,CE,OFSS26APR6700CE,0.00,0.00,0.00,342.30,0.00,342.30,6605.35,240.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135765,,OFSS,,2026-04-28,2026-04-28,7300.00,PE,OFSS26APR7300PE,0.00,0.00,0.00,792.00,792.00,792.00,6605.35,722.95,75,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146036,,OFSS,,2026-03-30,2026-03-30,8000.00,CE,OFSS26MAR8000CE,0.10,2.10,0.10,0.40,0.40,1.70,6605.35,0.05,19275,-375,59,35405820.00,57,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146846,,OFSS,,2026-03-30,2026-03-30,7500.00,CE,OFSS26MAR7500CE,5.05,5.20,1.50,2.00,2.00,4.20,6605.35,2.00,40125,-4125,272,153051828.75,242,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,2.00,4.85,2.00,2.75,2.55,5.35,6605.35,2.75,14100,-4725,124,68854931.25,93,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145917,,OFSS,,2026-03-30,2026-03-30,5200.00,CE,OFSS26MAR5200CE,0.00,0.00,0.00,1376.85,1376.85,1376.85,6605.35,1410.05,375,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,0.00,0.00,0.00,32.00,32.00,32.00,6605.35,5.15,1200,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,0.00,0.00,0.00,1402.85,0.00,1402.85,6605.35,1465.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,6605.35,301.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146835,,OFSS,,2026-03-30,2026-03-30,6300.00,PE,OFSS26MAR6300PE,60.45,64.35,19.80,28.15,33.40,90.35,6605.35,28.15,17775,-10200,632,300257013.75,502,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,6605.35,1187.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,6605.35,2386.50,375,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,0.00,0.00,0.00,57.75,57.75,57.75,6605.35,11.95,825,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135728,,OFSS,,2026-04-28,2026-04-28,5700.00,PE,OFSS26APR5700PE,0.00,0.00,0.00,80.45,80.45,80.45,6605.35,18.15,675,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,555.50,600.35,555.50,598.00,598.00,578.35,6605.35,598.00,2100,225,6,3366888.75,6,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,251.85,0.00,251.85,6605.35,107.40,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,896.30,0.00,896.30,6605.35,694.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,284.30,331.20,246.20,303.30,328.00,285.00,6605.35,303.30,18600,12975,698,355799988.75,673,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135725,,OFSS,,2026-04-28,2026-04-28,5500.00,CE,OFSS26APR5500CE,0.00,0.00,0.00,1088.15,0.00,1088.15,6605.35,1141.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,1.50,1.50,1.50,1.50,1.50,0.75,6605.35,0.05,1425,0,1,637612.50,1,F1,75,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135747,,OFSS,,2026-04-28,2026-04-28,6900.00,CE,OFSS26APR6900CE,135.00,170.00,135.00,154.65,162.30,141.05,6605.35,154.65,2175,225,19,10054177.50,17,F1,75,,,,,
