TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,154026,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,CE,SUNPHARMA26APR1810CE,33.40,33.40,33.40,33.40,33.40,38.90,1753.30,22.75,1400,350,1,645190.00,1,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154024,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,CE,SUNPHARMA26APR1790CE,42.10,48.55,38.10,39.80,39.30,39.00,1753.30,39.80,12600,12250,40,25632407.50,34,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,CE,SUNPHARMA26APR1620CE,0.00,0.00,0.00,98.25,0.00,98.25,1753.30,145.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,154033,,SUNPHARMA,,2026-04-28,2026-04-28,1870.00,PE,SUNPHARMA26APR1870PE,0.00,0.00,0.00,142.20,0.00,142.20,1753.30,115.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168383,,SUNPHARMA,,2026-03-30,2026-03-30,1890.00,PE,SUNPHARMA26MAR1890PE,0.00,0.00,0.00,71.00,71.00,71.00,1753.30,135.00,1050,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160007,,SUNPHARMA,,2026-03-30,2026-03-30,1880.00,PE,SUNPHARMA26MAR1880PE,0.00,0.00,0.00,98.05,98.05,98.05,1753.30,125.05,10150,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160003,,SUNPHARMA,,2026-03-30,2026-03-30,1840.00,PE,SUNPHARMA26MAR1840PE,86.05,87.25,71.45,85.40,85.25,87.35,1753.30,85.40,140350,-3150,43,28865305.00,43,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,168371,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,PE,SUNPHARMA26MAR1770PE,18.05,30.20,12.45,23.70,20.90,24.15,1753.30,23.70,207900,17850,3226,2021836337.50,3007,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159979,,SUNPHARMA,,2026-03-30,2026-03-30,1600.00,PE,SUNPHARMA26MAR1600PE,1.00,1.60,0.80,1.30,1.10,2.00,1753.30,1.30,142100,35350,309,173178232.50,221,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,PE,SUNPHARMA26MAR1520PE,0.00,0.00,0.00,0.65,0.65,0.65,1753.30,0.05,7000,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159969,,SUNPHARMA,,2026-03-30,2026-03-30,1500.00,PE,SUNPHARMA26MAR1500PE,0.00,0.00,0.00,0.55,0.55,0.55,1753.30,0.05,134750,0,0,0.00,0,F1,350,,,,,
