TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,152347,,POLYCAB,,2026-04-28,2026-04-28,6600.00,PE,POLYCAB26APR6600PE,195.85,195.85,195.85,195.85,195.85,195.85,7064.45,106.95,1250,0,1,849481.25,1,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152407,,POLYCAB,,2026-04-28,2026-04-28,8600.00,PE,POLYCAB26APR8600PE,0.00,0.00,0.00,1420.00,1420.00,1420.00,7064.45,1502.55,750,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,7064.45,1696.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47202,,POLYCAB,,2026-05-26,2026-05-26,5800.00,PE,POLYCAB26MAY5800PE,0.00,0.00,0.00,11.10,0.00,11.10,7064.45,30.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,0.00,0.00,0.00,88.35,0.00,88.35,7064.45,181.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,6978.00,7115.00,6770.50,7009.50,7020.00,6787.50,7064.45,7009.50,1209500,-585500,11574,10089166687.50,10606,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152193,,POLYCAB,,2026-03-30,2026-03-30,7100.00,PE,POLYCAB26MAR7100PE,226.75,347.15,128.00,184.20,172.65,362.00,7064.45,184.20,40625,9625,484,440597087.50,440,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152315,,POLYCAB,,2026-03-30,2026-03-30,8700.00,PE,POLYCAB26MAR8700PE,0.00,0.00,0.00,1540.00,1540.00,1540.00,7064.45,1627.70,19125,0,0,0.00,0,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,84.70,95.00,42.00,50.65,51.55,176.60,7064.45,50.65,5625,5625,184,139542493.75,101,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144358,,POLYCAB,,2026-04-28,2026-04-28,6500.00,PE,POLYCAB26APR6500PE,170.00,218.95,104.00,132.90,129.50,215.00,7064.45,132.90,14750,9750,227,188625593.75,173,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144421,,POLYCAB,,2026-04-28,2026-04-28,7100.00,PE,POLYCAB26APR7100PE,300.00,335.00,300.00,323.55,323.55,495.90,7064.45,300.75,1000,500,11,10209675.00,11,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,800.00,839.20,800.00,839.20,839.20,1010.00,7064.45,777.70,3000,500,5,5379900.00,2,F1,125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144441,,POLYCAB,,2026-04-28,2026-04-28,9100.00,PE,POLYCAB26APR9100PE,0.00,0.00,0.00,1098.05,0.00,1098.05,7064.45,1990.70,0,0,0,0.00,0,F1,125,,,,,
