TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,0.00,0.00,0.00,38.10,0.00,38.10,1110.10,3.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94652,,COFORGE,,2026-05-26,2026-05-26,720.00,CE,COFORGE26MAY720CE,0.00,0.00,0.00,504.45,0.00,504.45,1110.10,396.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94667,,COFORGE,,2026-05-26,2026-05-26,920.00,PE,COFORGE26MAY920PE,0.00,0.00,0.00,8.80,0.00,8.80,1110.10,6.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94665,,COFORGE,,2026-05-26,2026-05-26,880.00,PE,COFORGE26MAY880PE,0.00,0.00,0.00,5.40,0.00,5.40,1110.10,3.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,42492,,COFORGE,,2026-04-28,2026-04-28,920.00,CE,COFORGE26APR920CE,201.60,201.60,201.60,201.60,201.60,613.00,1110.10,196.70,375,375,1,420600.00,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99505,,COFORGE,,2026-03-30,2026-03-30,1580.00,CE,COFORGE26MAR1580CE,0.15,0.15,0.15,0.15,0.15,0.15,1110.10,0.05,11250,-375,1,592556.25,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,86848,,COFORGE,,2026-03-30,2026-03-30,1320.00,CE,COFORGE26MAR1320CE,0.90,0.90,0.40,0.50,0.60,0.90,1110.10,0.50,153750,-15375,135,66851362.50,85,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51849,,COFORGE,,2026-03-30,2026-03-30,,,COFORGE26MARFUT,1116.00,1124.00,1082.10,1109.50,1116.60,1098.10,1110.10,1109.50,15550875,-6036375,24386,10118781750.00,19416,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99774,,COFORGE,,2026-04-28,2026-04-28,1320.00,PE,COFORGE26APR1320PE,0.00,0.00,0.00,16.30,0.00,16.30,1110.10,206.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,207.00,210.00,191.05,194.00,194.00,215.00,1110.10,188.00,26250,7125,24,13496381.25,21,F1,375,,,,,
