TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,0.00,0.00,0.00,232.55,0.00,232.55,1234.20,74.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106207,,HAVELLS,,2026-05-26,2026-05-26,1320.00,CE,HAVELLS26MAY1320CE,0.00,0.00,0.00,138.95,0.00,138.95,1234.20,22.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106211,,HAVELLS,,2026-05-26,2026-05-26,1360.00,CE,HAVELLS26MAY1360CE,0.00,0.00,0.00,113.35,0.00,113.35,1234.20,13.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106302,,HAVELLS,,2026-05-26,2026-05-26,1480.00,CE,HAVELLS26MAY1480CE,0.00,0.00,0.00,55.70,0.00,55.70,1234.20,2.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,102741,,HAVELLS,,2026-03-30,2026-03-30,1040.00,PE,HAVELLS26MAR1040PE,0.00,0.00,0.00,0.40,0.00,0.40,1234.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113752,,HAVELLS,,2026-03-30,2026-03-30,1290.00,PE,HAVELLS26MAR1290PE,67.00,67.00,41.90,56.90,55.40,68.10,1234.20,56.90,15000,-8500,31,20717500.00,24,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113766,,HAVELLS,,2026-03-30,2026-03-30,1430.00,PE,HAVELLS26MAR1430PE,0.00,0.00,0.00,142.45,142.45,142.45,1234.20,194.50,19500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113954,,HAVELLS,,2026-04-28,2026-04-28,1240.00,PE,HAVELLS26APR1240PE,0.00,0.00,0.00,49.00,49.00,49.00,1234.20,36.55,14500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,113956,,HAVELLS,,2026-04-28,2026-04-28,1260.00,PE,HAVELLS26APR1260PE,49.00,55.40,49.00,55.40,55.40,31.50,1234.20,47.60,8000,3000,6,3935000.00,5,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114058,,HAVELLS,,2026-04-28,2026-04-28,1380.00,PE,HAVELLS26APR1380PE,0.00,0.00,0.00,114.45,0.00,114.45,1234.20,142.00,0,0,0,0.00,0,F1,500,,,,,
