TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,87358,,BAJFINANCE,,2026-04-28,2026-04-28,820.00,CE,BAJFINANCE26APR820CE,43.60,60.80,40.80,58.25,59.75,39.95,849.10,58.25,162000,-18750,345,224864437.50,211,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85234,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,CE,BAJFINANCE26MAY920CE,0.00,0.00,0.00,137.50,0.00,137.50,849.10,17.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87253,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,PE,BAJFINANCE26MAR990PE,167.00,167.00,144.20,144.75,144.75,176.00,849.10,144.75,378750,-3000,5,4301437.50,5,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87328,,BAJFINANCE,,2026-04-28,2026-04-28,680.00,PE,BAJFINANCE26APR680PE,6.30,6.30,3.50,3.60,3.50,8.20,849.10,3.60,22500,15000,40,20549737.50,39,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87353,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,PE,BAJFINANCE26APR760PE,17.00,18.50,11.20,11.60,11.20,21.85,849.10,11.60,104250,6000,119,69028837.50,104,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85125,,BAJFINANCE,,2026-04-28,2026-04-28,930.00,PE,BAJFINANCE26APR930PE,107.10,115.00,107.10,112.85,112.85,109.80,849.10,82.60,12000,0,3,2343712.50,3,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85137,,BAJFINANCE,,2026-04-28,2026-04-28,1050.00,PE,BAJFINANCE26APR1050PE,0.00,0.00,0.00,241.60,241.60,241.60,849.10,195.60,14250,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87491,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,PE,BAJFINANCE26APR1160PE,0.00,0.00,0.00,232.75,0.00,232.75,849.10,304.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85219,,BAJFINANCE,,2026-05-26,2026-05-26,760.00,PE,BAJFINANCE26MAY760PE,0.00,0.00,0.00,1.20,0.00,1.20,849.10,7.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85225,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,PE,BAJFINANCE26MAY820PE,0.00,0.00,0.00,4.10,0.00,4.10,849.10,23.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87226,,BAJFINANCE,,2026-03-30,2026-03-30,730.00,CE,BAJFINANCE26MAR730CE,0.00,0.00,0.00,193.60,0.00,193.60,849.10,119.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,CE,BAJFINANCE26MAR840CE,8.05,21.85,6.35,19.40,21.25,6.05,849.10,19.40,552000,-768750,9470,6048675862.50,7736,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75199,,BAJFINANCE,,2026-03-30,2026-03-30,860.00,CE,BAJFINANCE26MAR860CE,4.30,11.30,2.70,9.80,10.90,2.90,849.10,9.80,819750,-181500,8344,5418010125.00,5936,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,2.10,5.30,1.25,4.35,5.10,1.50,849.10,4.35,1389750,-196500,5002,3312073912.50,2748,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,0.50,0.50,0.20,0.30,0.30,0.30,849.10,0.30,1388250,-54000,355,266315587.50,180,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,0.30,0.30,0.20,0.25,0.20,0.25,849.10,0.25,1333500,-35250,154,117837487.50,82,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,0.20,0.25,0.10,0.15,0.10,0.15,849.10,0.15,911250,-85500,229,188952825.00,98,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84969,,BAJFINANCE,,2026-04-28,2026-04-28,750.00,CE,BAJFINANCE26APR750CE,0.00,0.00,0.00,282.40,0.00,282.40,849.10,105.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87370,,BAJFINANCE,,2026-04-28,2026-04-28,940.00,CE,BAJFINANCE26APR940CE,7.10,10.35,6.60,9.40,10.35,6.90,849.10,9.40,105000,-11250,112,79638300.00,93,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85132,,BAJFINANCE,,2026-04-28,2026-04-28,1010.00,CE,BAJFINANCE26APR1010CE,2.80,2.80,2.80,2.80,2.80,2.80,849.10,0.80,15750,0,5,3798000.00,2,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85148,,BAJFINANCE,,2026-04-28,2026-04-28,1070.00,CE,BAJFINANCE26APR1070CE,0.00,0.00,0.00,38.95,0.00,38.95,849.10,0.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87431,,BAJFINANCE,,2026-04-28,2026-04-28,1020.00,CE,BAJFINANCE26APR1020CE,0.00,0.00,0.00,2.40,2.40,2.40,849.10,0.60,25500,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85157,,BAJFINANCE,,2026-04-28,2026-04-28,1090.00,CE,BAJFINANCE26APR1090CE,0.00,0.00,0.00,32.05,0.00,32.05,849.10,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85248,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,CE,BAJFINANCE26MAY1060CE,0.00,0.00,0.00,55.80,0.00,55.80,849.10,1.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75193,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,PE,BAJFINANCE26MAR800PE,7.95,9.75,2.40,2.75,2.50,13.10,849.10,2.75,1335000,201000,6268,3786777637.50,4174,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75202,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,PE,BAJFINANCE26MAR880PE,59.90,64.10,33.90,35.20,34.00,72.05,849.10,35.20,544500,-66000,390,270316650.00,274,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87354,,BAJFINANCE,,2026-04-28,2026-04-28,780.00,CE,BAJFINANCE26APR780CE,66.00,83.00,66.00,83.00,83.00,63.95,849.10,78.70,57000,6750,40,25562812.50,35,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84967,,BAJFINANCE,,2026-04-28,2026-04-28,730.00,CE,BAJFINANCE26APR730CE,0.00,0.00,0.00,302.05,0.00,302.05,849.10,123.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85249,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,PE,BAJFINANCE26MAY1060PE,0.00,0.00,0.00,74.75,0.00,74.75,849.10,202.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85218,,BAJFINANCE,,2026-05-26,2026-05-26,760.00,CE,BAJFINANCE26MAY760CE,0.00,0.00,0.00,277.25,0.00,277.25,849.10,103.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44277,,BAJFINANCE,,2026-04-28,2026-04-28,670.00,CE,BAJFINANCE26APR670CE,0.00,0.00,0.00,282.00,0.00,282.00,849.10,182.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87260,,BAJFINANCE,,2026-03-30,2026-03-30,1070.00,CE,BAJFINANCE26MAR1070CE,0.15,0.15,0.10,0.15,0.15,0.15,849.10,0.05,297750,-90750,244,195836175.00,87,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87234,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,CE,BAJFINANCE26MAR810CE,23.10,45.80,19.50,41.75,44.45,18.00,849.10,41.75,285000,49500,1647,1037407800.00,1499,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74940,,BAJFINANCE,,2026-03-30,2026-03-30,760.00,CE,BAJFINANCE26MAR760CE,61.00,83.00,60.45,83.00,83.00,55.20,849.10,89.80,45000,750,27,16753725.00,21,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74932,,BAJFINANCE,,2026-03-30,2026-03-30,680.00,CE,BAJFINANCE26MAR680CE,0.00,0.00,0.00,120.00,120.00,120.00,849.10,169.70,750,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87720,,BAJFINANCE,,2026-04-28,2026-04-28,1180.00,PE,BAJFINANCE26APR1180PE,0.00,0.00,0.00,251.35,0.00,251.35,849.10,324.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87458,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,PE,BAJFINANCE26APR1080PE,0.00,0.00,0.00,161.90,0.00,161.90,849.10,225.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,849.10,185.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85135,,BAJFINANCE,,2026-04-28,2026-04-28,1030.00,PE,BAJFINANCE26APR1030PE,0.00,0.00,0.00,149.50,149.50,149.50,849.10,175.95,2250,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85133,,BAJFINANCE,,2026-04-28,2026-04-28,1010.00,PE,BAJFINANCE26APR1010PE,0.00,0.00,0.00,41.20,0.00,41.20,849.10,156.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87239,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,PE,BAJFINANCE26MAR850PE,30.25,37.10,13.65,15.10,14.00,42.90,849.10,15.10,488250,-159750,1918,1251853537.50,1766,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87227,,BAJFINANCE,,2026-03-30,2026-03-30,730.00,PE,BAJFINANCE26MAR730PE,0.80,1.30,0.55,0.60,0.55,2.10,849.10,0.60,216750,187500,556,304821037.50,489,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74937,,BAJFINANCE,,2026-03-30,2026-03-30,720.00,PE,BAJFINANCE26MAR720PE,0.65,1.05,0.40,0.45,0.40,1.70,849.10,0.45,125250,29250,380,205406925.00,261,F1,750,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,74933,,BAJFINANCE,,2026-03-30,2026-03-30,680.00,PE,BAJFINANCE26MAR680PE,0.00,0.00,0.00,0.25,0.00,0.25,849.10,0.05,0,0,0,0.00,0,F1,750,,,,,
