TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,163329,,TRENT,,2026-04-28,2026-04-28,3350.00,PE,TRENT26APR3350PE,131.00,165.00,130.95,156.45,147.20,169.60,3365.60,156.45,15900,4400,96,33634820.00,75,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163331,,TRENT,,2026-04-28,2026-04-28,3450.00,PE,TRENT26APR3450PE,182.05,206.00,168.80,199.60,194.50,205.20,3365.60,199.60,7300,2700,45,16375135.00,34,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,684.45,0.00,684.45,3365.60,196.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44045,,TRENT,,2026-03-30,2026-03-30,2900.00,PE,TRENT26MAR2900PE,6.85,6.85,2.50,3.45,2.85,6.85,3365.60,3.45,7700,-2500,197,57196505.00,165,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,3.10,3.10,1.10,1.60,1.65,2.45,3365.60,1.60,157300,-14600,726,283263805.00,532,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,2.35,2.35,1.05,1.60,1.80,1.40,3365.60,1.60,37300,-3200,72,29170500.00,53,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171130,,TRENT,,2026-03-30,2026-03-30,4550.00,CE,TRENT26MAR4550CE,0.35,0.35,0.35,0.35,0.35,1.30,3365.60,0.05,5200,0,12,5460420.00,4,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163346,,TRENT,,2026-04-28,2026-04-28,4250.00,CE,TRENT26APR4250CE,0.00,0.00,0.00,25.00,25.00,25.00,3365.60,2.90,1100,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163396,,TRENT,,2026-05-26,2026-05-26,3800.00,CE,TRENT26MAY3800CE,0.00,0.00,0.00,427.90,0.00,427.90,3365.60,67.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171097,,TRENT,,2026-03-30,2026-03-30,2850.00,PE,TRENT26MAR2850PE,0.00,0.00,0.00,11.10,0.00,11.10,3365.60,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163333,,TRENT,,2026-04-28,2026-04-28,3550.00,PE,TRENT26APR3550PE,228.90,272.00,225.00,251.05,250.10,265.00,3365.60,251.05,7200,500,13,4929940.00,10,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171159,,TRENT,,2026-04-28,2026-04-28,3200.00,PE,TRENT26APR3200PE,82.15,108.00,76.15,100.20,95.00,107.75,3365.60,100.20,11700,4800,220,72466280.00,160,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171098,,TRENT,,2026-03-30,2026-03-30,2950.00,CE,TRENT26MAR2950CE,0.00,0.00,0.00,893.80,0.00,893.80,3365.60,418.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164276,,TRENT,,2026-03-30,2026-03-30,3100.00,CE,TRENT26MAR3100CE,272.45,305.35,272.45,277.20,280.50,1173.85,3365.60,277.20,700,700,10,3384220.00,6,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164287,,TRENT,,2026-03-30,2026-03-30,3600.00,PE,TRENT26MAR3600PE,201.80,263.50,185.00,228.30,219.05,255.25,3365.60,228.30,128300,-5300,160,61320400.00,142,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,7.50,14.80,4.00,4.25,4.30,6.00,3365.60,4.25,175000,40800,2554,946299705.00,1918,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164295,,TRENT,,2026-03-30,2026-03-30,4000.00,PE,TRENT26MAR4000PE,570.00,650.00,570.00,630.55,628.00,640.70,3365.60,630.55,98100,-2700,43,19822110.00,39,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171123,,TRENT,,2026-03-30,2026-03-30,4150.00,PE,TRENT26MAR4150PE,0.00,0.00,0.00,590.00,590.00,590.00,3365.60,780.65,17800,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163270,,TRENT,,2026-04-28,2026-04-28,2950.00,CE,TRENT26APR2950CE,513.25,513.25,489.65,489.65,489.65,1025.80,3365.60,448.70,400,400,4,1380585.00,3,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164300,,TRENT,,2026-03-30,2026-03-30,4300.00,CE,TRENT26MAR4300CE,1.20,1.20,0.80,0.80,0.80,1.15,3365.60,0.80,88700,400,146,62794450.00,68,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163324,,TRENT,,2026-04-28,2026-04-28,3150.00,CE,TRENT26APR3150CE,0.00,0.00,0.00,843.60,0.00,843.60,3365.60,287.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,0.00,0.00,0.00,374.50,0.00,374.50,3365.60,767.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164278,,TRENT,,2026-03-30,2026-03-30,3200.00,CE,TRENT26MAR3200CE,174.00,216.55,166.00,196.00,199.00,180.95,3365.60,196.00,6600,700,39,13235790.00,39,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163347,,TRENT,,2026-04-28,2026-04-28,4250.00,PE,TRENT26APR4250PE,0.00,0.00,0.00,439.25,0.00,439.25,3365.60,864.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171109,,TRENT,,2026-03-30,2026-03-30,3450.00,PE,TRENT26MAR3450PE,81.65,135.95,75.30,109.15,98.40,132.60,3365.60,109.15,43600,-9200,1352,480253600.00,1311,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,13.60,25.15,10.70,17.75,14.40,29.15,3365.60,17.75,40700,8900,2735,880098450.00,2481,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163402,,TRENT,,2026-05-26,2026-05-26,4100.00,CE,TRENT26MAY4100CE,0.00,0.00,0.00,285.95,0.00,285.95,3365.60,26.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,780.00,833.30,780.00,831.65,833.30,855.00,3365.60,831.65,33700,-600,11,5510480.00,8,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163376,,TRENT,,2026-05-26,2026-05-26,2800.00,CE,TRENT26MAY2800CE,0.00,0.00,0.00,1190.45,0.00,1190.45,3365.60,612.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163338,,TRENT,,2026-04-28,2026-04-28,3850.00,CE,TRENT26APR3850CE,43.05,43.05,36.15,38.55,39.70,46.75,3365.60,38.55,6500,1600,59,22943525.00,50,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163332,,TRENT,,2026-04-28,2026-04-28,3550.00,CE,TRENT26APR3550CE,109.85,115.95,101.00,115.95,115.95,109.85,3365.60,82.50,3000,1600,30,10974255.00,19,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,143.05,174.30,104.05,148.50,132.00,168.60,3365.60,148.50,125500,200,1507,548355765.00,1344,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164289,,TRENT,,2026-03-30,2026-03-30,3700.00,PE,TRENT26MAR3700PE,283.25,355.05,283.25,338.60,315.00,352.65,3365.60,338.60,83400,-4200,222,89431815.00,112,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164297,,TRENT,,2026-03-30,2026-03-30,4100.00,PE,TRENT26MAR4100PE,703.00,736.75,692.25,722.00,722.00,748.50,3365.60,722.00,83100,-700,34,16411165.00,14,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,0.00,0.00,0.00,300.00,300.00,300.00,3365.60,319.40,100,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163391,,TRENT,,2026-05-26,2026-05-26,3500.00,PE,TRENT26MAY3500PE,0.00,0.00,0.00,124.30,0.00,124.30,3365.60,255.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,1.15,1.40,0.75,1.10,1.00,1.25,3365.60,1.10,160700,-37100,1016,426829945.00,449,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171160,,TRENT,,2026-04-28,2026-04-28,3300.00,CE,TRENT26APR3300CE,249.00,250.00,212.00,227.15,234.10,223.40,3365.60,227.15,6900,2900,124,43711665.00,71,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171156,,TRENT,,2026-04-28,2026-04-28,3100.00,CE,TRENT26APR3100CE,0.00,0.00,0.00,650.00,650.00,650.00,3365.60,324.75,300,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171124,,TRENT,,2026-03-30,2026-03-30,4250.00,CE,TRENT26MAR4250CE,1.05,1.65,0.85,0.90,0.90,1.20,3365.60,0.90,18800,-300,18,7651800.00,17,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163336,,TRENT,,2026-04-28,2026-04-28,3750.00,CE,TRENT26APR3750CE,63.05,63.05,54.15,55.55,56.00,63.05,3365.60,55.55,2100,200,17,6470920.00,15,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,0.00,0.00,0.00,613.20,0.00,613.20,3365.60,154.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163406,,TRENT,,2026-05-26,2026-05-26,4300.00,CE,TRENT26MAY4300CE,0.00,0.00,0.00,213.70,0.00,213.70,3365.60,13.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171177,,TRENT,,2026-04-28,2026-04-28,4100.00,PE,TRENT26APR4100PE,710.00,722.35,690.00,710.00,700.00,694.00,3365.60,710.00,1500,1000,12,5771670.00,9,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,1000.00,1020.00,929.00,980.00,980.00,836.85,3365.60,1012.45,4300,900,11,5913005.00,8,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163379,,TRENT,,2026-05-26,2026-05-26,2900.00,PE,TRENT26MAY2900PE,0.00,0.00,0.00,19.65,0.00,19.65,3365.60,33.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163383,,TRENT,,2026-05-26,2026-05-26,3100.00,PE,TRENT26MAY3100PE,0.00,0.00,0.00,40.40,0.00,40.40,3365.60,77.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,163387,,TRENT,,2026-05-26,2026-05-26,3300.00,PE,TRENT26MAY3300PE,0.00,0.00,0.00,74.20,0.00,74.20,3365.60,150.45,0,0,0,0.00,0,F1,100,,,,,
