TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,150376,,SAIL,,2026-04-28,2026-04-28,139.00,PE,SAIL26APR139PE,0.00,0.00,0.00,2.74,0.00,2.74,145.75,3.46,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166755,,SAIL,,2026-04-28,2026-04-28,150.00,PE,SAIL26APR150PE,0.00,0.00,0.00,22.05,22.05,22.05,145.75,8.65,28200,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166765,,SAIL,,2026-04-28,2026-04-28,160.00,PE,SAIL26APR160PE,0.00,0.00,0.00,10.10,10.10,10.10,145.75,15.66,32900,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150402,,SAIL,,2026-04-28,2026-04-28,163.00,PE,SAIL26APR163PE,0.00,0.00,0.00,11.71,0.00,11.71,145.75,18.09,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150404,,SAIL,,2026-04-28,2026-04-28,165.00,PE,SAIL26APR165PE,0.00,0.00,0.00,12.82,0.00,12.82,145.75,19.78,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,0.00,0.00,0.00,20.54,0.00,20.54,145.75,24.20,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150412,,SAIL,,2026-04-28,2026-04-28,173.00,PE,SAIL26APR173PE,0.00,0.00,0.00,17.78,0.00,17.78,145.75,26.95,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166787,,SAIL,,2026-04-28,2026-04-28,182.00,PE,SAIL26APR182PE,0.00,0.00,0.00,29.15,0.00,29.15,145.75,35.51,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150789,,SAIL,,2026-05-26,2026-05-26,150.00,PE,SAIL26MAY150PE,0.00,0.00,0.00,7.55,0.00,7.55,145.75,10.56,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166651,,SAIL,,2026-03-30,2026-03-30,147.00,PE,SAIL26MAR147PE,0.00,0.00,0.00,6.35,0.00,6.35,145.75,3.38,0,0,0,0.00,0,F1,4700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157621,,SAIL,,2026-03-30,2026-03-30,128.00,PE,SAIL26MAR128PE,0.00,0.00,0.00,5.34,0.00,5.34,145.75,0.01,0,0,0,0.00,0,F1,4700,,,,,
