TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2351.75,360.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106936,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,PE,HDFCAMC26APR2460PE,0.00,0.00,0.00,125.00,125.00,125.00,2351.75,144.65,300,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,PE,HDFCAMC26APR2400PE,130.00,151.40,113.90,119.95,119.95,176.00,2351.75,119.95,5100,-300,10,7616700.00,10,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115512,,HDFCAMC,,2026-04-28,2026-04-28,2280.00,PE,HDFCAMC26APR2280PE,0.00,0.00,0.00,34.50,34.50,34.50,2351.75,50.25,1200,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106918,,HDFCAMC,,2026-04-28,2026-04-28,2220.00,PE,HDFCAMC26APR2220PE,0.00,0.00,0.00,26.75,26.75,26.75,2351.75,31.50,600,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115502,,HDFCAMC,,2026-04-28,2026-04-28,2080.00,PE,HDFCAMC26APR2080PE,14.05,14.05,14.00,14.00,14.00,34.00,2351.75,7.90,3000,0,3,1884615.00,3,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,42044,,HDFCAMC,,2026-04-28,2026-04-28,1940.00,PE,HDFCAMC26APR1940PE,0.00,0.00,0.00,0.85,0.00,0.85,2351.75,1.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,PE,HDFCAMC26MAR2820PE,0.00,0.00,0.00,412.00,412.00,412.00,2351.75,465.70,1500,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115081,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,PE,HDFCAMC26MAR2540PE,237.25,256.75,192.50,192.50,192.50,280.00,2351.75,186.80,24000,-300,7,5836350.00,3,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104122,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,PE,HDFCAMC26MAR2480PE,145.10,145.10,129.40,142.25,140.35,91.50,2351.75,142.25,21900,-1800,9,7070565.00,9,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107301,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,CE,HDFCAMC26MAY2600CE,0.00,0.00,0.00,247.00,0.00,247.00,2351.75,41.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107291,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,CE,HDFCAMC26MAY2400CE,0.00,0.00,0.00,377.60,0.00,377.60,2351.75,105.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39029,,HDFCAMC,,2026-05-26,2026-05-26,1960.00,CE,HDFCAMC26MAY1960CE,0.00,0.00,0.00,772.50,0.00,772.50,2351.75,417.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115510,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,PE,HDFCAMC26APR2240PE,74.30,74.30,49.95,51.15,51.15,86.15,2351.75,37.05,7200,900,30,20676930.00,29,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106895,,HDFCAMC,,2026-04-28,2026-04-28,2020.00,PE,HDFCAMC26APR2020PE,0.00,0.00,0.00,2.30,0.00,2.30,2351.75,3.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115494,,HDFCAMC,,2026-04-28,2026-04-28,1960.00,PE,HDFCAMC26APR1960PE,14.50,14.50,14.50,14.50,14.50,13.90,2351.75,1.60,600,600,2,1184700.00,1,F1,300,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,104156,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,PE,HDFCAMC26MAR3000PE,705.00,718.00,700.00,718.00,718.00,246.10,2351.75,645.55,3900,-1500,7,7786500.00,7,F1,300,,,,,
