TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,93959,,BPCL,,2026-04-28,2026-04-28,400.00,CE,BPCL26APR400CE,0.70,0.70,0.35,0.45,0.45,0.45,282.25,0.05,250825,0,16,12654022.50,13,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,0.00,0.00,0.00,72.20,0.00,72.20,282.25,5.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90029,,BPCL,,2026-04-28,2026-04-28,405.00,CE,BPCL26APR405CE,0.00,0.00,0.00,3.10,3.10,3.10,282.25,0.05,3950,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81486,,BPCL,,2026-03-30,2026-03-30,420.00,CE,BPCL26MAR420CE,0.05,0.05,0.05,0.05,0.05,0.05,282.25,0.05,385125,-41475,21,17421573.75,7,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93773,,BPCL,,2026-04-28,2026-04-28,310.00,CE,BPCL26APR310CE,5.30,6.10,4.15,5.90,5.95,4.25,282.25,5.90,379200,49375,155,96423845.00,139,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,89897,,BPCL,,2026-04-28,2026-04-28,325.00,CE,BPCL26APR325CE,2.45,3.35,2.40,3.25,3.35,2.40,282.25,3.25,128375,47400,65,42082510.00,56,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93777,,BPCL,,2026-04-28,2026-04-28,320.00,CE,BPCL26APR320CE,3.45,4.20,2.90,4.00,4.05,2.95,282.25,4.00,306125,37525,308,196810132.50,189,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81464,,BPCL,,2026-03-30,2026-03-30,360.00,CE,BPCL26MAR360CE,0.05,0.10,0.05,0.05,0.05,0.05,282.25,0.05,1009225,-15800,11,7822185.00,10,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93677,,BPCL,,2026-03-30,2026-03-30,295.00,CE,BPCL26MAR295CE,1.25,2.30,0.80,2.00,2.15,0.95,282.25,2.00,928250,-286375,1280,749589623.75,977,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44525,,BPCL,,2026-03-30,2026-03-30,265.00,CE,BPCL26MAR265CE,11.45,19.00,11.45,18.90,18.90,10.95,282.25,18.90,126400,9875,66,36424925.00,51,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90155,,BPCL,,2026-05-26,2026-05-26,440.00,PE,BPCL26MAY440PE,0.00,0.00,0.00,64.90,0.00,64.90,282.25,153.60,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93960,,BPCL,,2026-04-28,2026-04-28,400.00,PE,BPCL26APR400PE,0.00,0.00,0.00,67.75,67.75,67.75,282.25,115.65,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93954,,BPCL,,2026-04-28,2026-04-28,380.00,PE,BPCL26APR380PE,0.00,0.00,0.00,88.90,88.90,88.90,282.25,95.75,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,77.10,77.10,66.50,69.70,69.70,77.00,282.25,66.05,148125,-3950,7,5824472.50,6,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93762,,BPCL,,2026-04-28,2026-04-28,260.00,PE,BPCL26APR260PE,8.00,10.90,7.00,7.55,7.60,11.35,282.25,7.55,240950,82950,129,68480755.00,108,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93758,,BPCL,,2026-04-28,2026-04-28,240.00,PE,BPCL26APR240PE,4.65,5.60,3.55,3.95,3.95,6.25,282.25,0.35,209350,3950,140,67648588.75,128,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50575,,BPCL,,2026-04-28,2026-04-28,235.00,PE,BPCL26APR235PE,0.00,0.00,0.00,0.05,0.00,0.05,282.25,0.20,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81519,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,77.95,0.00,77.95,282.25,157.35,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,108.00,108.20,97.65,97.85,97.65,109.25,282.25,97.85,452275,-11850,10,9542903.75,9,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,86.35,86.35,81.20,81.20,81.20,87.50,282.25,77.40,912450,-7900,5,4384203.75,5,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,37.00,39.25,28.60,29.90,29.90,39.15,282.25,29.90,337725,-31600,59,39994638.75,59,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81459,,BPCL,,2026-03-30,2026-03-30,330.00,PE,BPCL26MAR330PE,57.75,57.75,47.70,48.15,48.10,57.75,282.25,48.15,799875,-77025,44,33003632.50,39,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93727,,BPCL,,2026-03-30,2026-03-30,355.00,CE,BPCL26MAR355CE,0.05,0.05,0.05,0.05,0.05,0.05,282.25,0.05,673475,-1975,41,28750173.75,10,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81463,,BPCL,,2026-03-30,2026-03-30,350.00,PE,BPCL26MAR350PE,78.00,78.90,68.00,68.00,68.00,79.50,282.25,68.00,791975,-120475,77,64093193.75,36,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,34.90,35.80,34.55,34.70,34.70,44.50,282.25,32.45,310075,-47400,31,21440106.25,17,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,290.00,PE,BPCL26MAR290PE,14.45,20.65,10.85,11.45,11.40,20.30,282.25,11.45,1159325,-379200,606,366348181.25,458,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81449,,BPCL,,2026-03-30,2026-03-30,280.00,PE,BPCL26MAR280PE,8.25,12.50,5.25,6.00,5.80,12.50,282.25,6.00,1015150,112575,1508,856074020.00,1255,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,44526,,BPCL,,2026-03-30,2026-03-30,265.00,PE,BPCL26MAR265PE,3.00,4.75,1.60,2.20,2.10,5.25,282.25,2.20,1145500,33575,1555,823477533.75,1216,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,50567,,BPCL,,2026-03-30,2026-03-30,245.00,PE,BPCL26MAR245PE,1.00,1.25,0.45,0.60,0.65,1.75,282.25,0.60,144175,-31600,248,120399456.25,222,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90105,,BPCL,,2026-05-26,2026-05-26,350.00,CE,BPCL26MAY350CE,0.00,0.00,0.00,41.30,0.00,41.30,282.25,0.85,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,0.05,0.10,0.05,0.05,0.05,0.10,282.25,0.05,752475,-284400,303,233441346.25,29,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.60,0.60,0.50,0.60,0.60,0.60,282.25,0.60,144175,-7900,9,6763881.25,6,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90062,,BPCL,,2026-05-26,2026-05-26,220.00,CE,BPCL26MAY220CE,0.00,0.00,0.00,158.10,0.00,158.10,282.25,64.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.00,0.00,0.00,55.70,0.00,55.70,282.25,2.30,0,0,0,0.00,0,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81452,,BPCL,,2026-03-30,2026-03-30,300.00,CE,BPCL26MAR300CE,1.00,1.55,0.55,1.25,1.35,0.65,282.25,1.25,2160650,207375,3070,1825289371.25,2165,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,280.00,284.05,271.55,283.30,283.70,272.25,282.25,283.30,22860625,13503075,10258,5624558951.25,7545,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93676,,BPCL,,2026-03-30,2026-03-30,285.00,PE,BPCL26MAR285PE,10.00,16.15,7.80,8.35,8.15,16.00,282.25,8.35,628050,102700,495,288645953.75,373,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93678,,BPCL,,2026-03-30,2026-03-30,295.00,PE,BPCL26MAR295PE,18.80,24.60,14.55,15.05,15.00,25.25,282.25,15.05,774200,-82950,162,100055672.50,159,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,28.50,29.45,19.05,19.35,19.50,29.45,282.25,19.35,1398300,-35550,184,117987092.50,141,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93726,,BPCL,,2026-03-30,2026-03-30,345.00,PE,BPCL26MAR345PE,72.25,72.25,65.00,65.00,65.00,73.50,282.25,62.45,568800,-1975,2,1633818.75,2,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,129.00,129.00,129.00,129.00,129.00,127.50,282.25,117.40,128375,-1975,1,1044775.00,1,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,151.00,151.00,150.30,150.35,150.35,121.75,282.25,147.35,25675,-3950,4,4587233.75,3,F1,1975,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93760,,BPCL,,2026-04-28,2026-04-28,250.00,PE,BPCL26APR250PE,6.30,7.85,5.00,5.50,5.50,8.45,282.25,5.50,420675,55300,199,100888233.75,156,F1,1975,,,,,
