TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,101772,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,CE,FEDERALBNK26MAY290CE,0.00,0.00,0.00,23.05,0.00,23.05,262.50,3.45,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108696,,FEDERALBNK,,2026-03-30,2026-03-30,217.50,PE,FEDERALBNK26MAR217.5PE,0.00,0.00,0.00,0.15,0.00,0.15,262.50,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96865,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,PE,FEDERALBNK26MAR290PE,30.00,32.30,27.00,27.45,27.00,35.60,262.50,27.45,1270000,-70000,19,30338500.00,14,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96871,,FEDERALBNK,,2026-03-30,2026-03-30,305.00,PE,FEDERALBNK26MAR305PE,45.85,45.85,45.85,45.85,45.85,48.95,262.50,42.20,525000,-5000,1,1754250.00,1,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108785,,FEDERALBNK,,2026-03-30,2026-03-30,322.50,PE,FEDERALBNK26MAR322.5PE,0.00,0.00,0.00,22.55,22.55,22.55,262.50,59.70,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108793,,FEDERALBNK,,2026-03-30,2026-03-30,327.50,PE,FEDERALBNK26MAR327.5PE,0.00,0.00,0.00,42.30,0.00,42.30,262.50,64.70,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108772,,FEDERALBNK,,2026-03-30,2026-03-30,297.50,PE,FEDERALBNK26MAR297.5PE,0.00,0.00,0.00,25.50,25.50,25.50,262.50,34.75,825000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108777,,FEDERALBNK,,2026-03-30,2026-03-30,302.50,PE,FEDERALBNK26MAR302.5PE,42.50,42.50,42.50,42.50,42.50,39.50,262.50,39.75,905000,0,2,3450000.00,1,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109010,,FEDERALBNK,,2026-04-28,2026-04-28,215.00,PE,FEDERALBNK26APR215PE,0.00,0.00,0.00,0.40,0.00,0.40,262.50,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101287,,FEDERALBNK,,2026-04-28,2026-04-28,217.50,PE,FEDERALBNK26APR217.5PE,0.00,0.00,0.00,0.05,0.00,0.05,262.50,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109058,,FEDERALBNK,,2026-04-28,2026-04-28,245.00,PE,FEDERALBNK26APR245PE,5.30,5.90,4.15,4.15,4.15,7.30,262.50,2.05,45000,10000,8,9989000.00,5,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101312,,FEDERALBNK,,2026-04-28,2026-04-28,257.50,PE,FEDERALBNK26APR257.5PE,8.55,10.20,7.95,8.65,8.65,12.05,262.50,8.65,105000,-25000,23,30623250.00,15,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101493,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,PE,FEDERALBNK26APR267.5PE,0.00,0.00,0.00,3.00,3.00,3.00,262.50,10.50,10000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101697,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,PE,FEDERALBNK26MAY225PE,0.00,0.00,0.00,0.40,0.00,0.40,262.50,0.80,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101721,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,PE,FEDERALBNK26MAY250PE,0.00,0.00,0.00,9.55,9.55,9.55,262.50,5.25,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101763,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,PE,FEDERALBNK26MAY275PE,0.00,0.00,0.00,7.20,0.00,7.20,262.50,17.30,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101782,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,PE,FEDERALBNK26MAY300PE,0.00,0.00,0.00,13.50,13.50,13.50,262.50,36.60,20000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101808,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,PE,FEDERALBNK26MAY330PE,0.00,0.00,0.00,36.45,0.00,36.45,262.50,64.65,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108724,,FEDERALBNK,,2026-03-30,2026-03-30,267.50,PE,FEDERALBNK26MAR267.5PE,9.70,11.15,6.80,7.40,6.95,14.00,262.50,7.40,665000,-315000,153,210452250.00,99,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108782,,FEDERALBNK,,2026-03-30,2026-03-30,317.50,CE,FEDERALBNK26MAR317.5CE,0.05,0.05,0.05,0.05,0.05,0.10,262.50,0.05,165000,-30000,17,26991750.00,3,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108794,,FEDERALBNK,,2026-03-30,2026-03-30,332.50,CE,FEDERALBNK26MAR332.5CE,0.00,0.00,0.00,0.05,0.05,0.05,262.50,0.05,200000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101286,,FEDERALBNK,,2026-04-28,2026-04-28,217.50,CE,FEDERALBNK26APR217.5CE,0.00,0.00,0.00,80.70,0.00,80.70,262.50,46.20,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109014,,FEDERALBNK,,2026-04-28,2026-04-28,220.00,CE,FEDERALBNK26APR220CE,42.50,45.00,42.50,45.00,45.00,38.05,262.50,43.75,70000,10000,6,7912500.00,6,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109167,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,CE,FEDERALBNK26APR275CE,4.75,6.75,4.75,6.45,6.40,4.35,262.50,6.45,430000,195000,101,141807250.00,81,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,0.00,0.00,0.00,35.95,0.00,35.95,262.50,9.25,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108770,,FEDERALBNK,,2026-03-30,2026-03-30,292.50,PE,FEDERALBNK26MAR292.5PE,33.00,33.00,29.85,29.85,29.85,37.00,262.50,29.75,1080000,-10000,3,4851750.00,3,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101306,,FEDERALBNK,,2026-04-28,2026-04-28,247.50,PE,FEDERALBNK26APR247.5PE,6.05,6.50,5.00,5.50,5.50,0.95,262.50,5.50,200000,200000,68,86175500.00,49,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96844,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,CE,FEDERALBNK26MAR240CE,19.15,22.50,19.00,22.50,22.50,16.50,262.50,22.75,165000,-25000,6,7791000.00,5,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108695,,FEDERALBNK,,2026-03-30,2026-03-30,217.50,CE,FEDERALBNK26MAR217.5CE,0.00,0.00,0.00,69.90,0.00,69.90,262.50,45.20,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96828,,FEDERALBNK,,2026-03-30,2026-03-30,215.00,CE,FEDERALBNK26MAR215CE,0.00,0.00,0.00,56.45,0.00,56.45,262.50,47.70,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109207,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,CE,FEDERALBNK26APR315CE,0.00,0.00,0.00,8.35,0.00,8.35,262.50,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101639,,FEDERALBNK,,2026-04-28,2026-04-28,317.50,CE,FEDERALBNK26APR317.5CE,0.00,0.00,0.00,7.75,0.00,7.75,262.50,0.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101696,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,CE,FEDERALBNK26MAY225CE,0.00,0.00,0.00,74.75,0.00,74.75,262.50,40.40,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108719,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,CE,FEDERALBNK26MAR257.5CE,6.45,8.05,4.75,8.05,8.05,4.25,262.50,8.05,225000,-115000,136,179404000.00,124,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101604,,FEDERALBNK,,2026-04-28,2026-04-28,297.50,CE,FEDERALBNK26APR297.5CE,0.00,0.00,0.00,2.00,2.00,2.00,262.50,0.70,50000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,109215,,FEDERALBNK,,2026-04-28,2026-04-28,335.00,CE,FEDERALBNK26APR335CE,0.00,0.00,0.00,1.85,1.85,1.85,262.50,0.05,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101720,,FEDERALBNK,,2026-05-26,2026-05-26,250.00,CE,FEDERALBNK26MAY250CE,0.00,0.00,0.00,51.90,0.00,51.90,262.50,20.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101801,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,CE,FEDERALBNK26MAY315CE,0.00,0.00,0.00,11.85,0.00,11.85,262.50,0.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108726,,FEDERALBNK,,2026-03-30,2026-03-30,272.50,PE,FEDERALBNK26MAR272.5PE,12.55,15.50,10.45,10.65,10.65,18.45,262.50,10.65,710000,-130000,58,82914250.00,57,F1,5000,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96867,,FEDERALBNK,,2026-03-30,2026-03-30,295.00,PE,FEDERALBNK26MAR295PE,32.50,32.50,32.50,32.50,32.50,40.05,262.50,32.25,1155000,-5000,3,4912500.00,2,F1,5000,,,,,
