TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,543.00,543.00,508.00,508.00,508.00,542.00,1877.30,520.55,40950,-450,2,1316475.00,2,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,326.25,0.00,326.25,1877.30,47.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,0.00,0.00,0.00,293.25,0.00,293.25,1877.30,35.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,0.00,0.00,0.00,178.70,0.00,178.70,1877.30,8.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,0.00,0.00,0.00,155.05,0.00,155.05,1877.30,5.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87429,,COLPAL,,2026-03-30,2026-03-30,1600.00,PE,COLPAL26MAR1600PE,0.50,1.15,0.50,1.15,1.15,2.00,1877.30,0.05,675,675,5,1801080.00,4,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99965,,COLPAL,,2026-03-30,2026-03-30,1660.00,PE,COLPAL26MAR1660PE,0.00,0.00,0.00,0.50,0.00,0.50,1877.30,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,87727,,COLPAL,,2026-03-30,2026-03-30,2080.00,PE,COLPAL26MAR2080PE,229.30,233.25,188.80,188.95,188.95,184.70,1877.30,200.85,42975,-2925,21,10857836.25,9,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100240,,COLPAL,,2026-03-30,2026-03-30,2420.00,PE,COLPAL26MAR2420PE,0.00,0.00,0.00,263.15,0.00,263.15,1877.30,540.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99989,,COLPAL,,2026-03-30,2026-03-30,2020.00,PE,COLPAL26MAR2020PE,149.05,154.40,132.10,132.10,132.10,178.65,1877.30,141.05,36000,-675,8,3898811.25,7,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,99969,,COLPAL,,2026-03-30,2026-03-30,1740.00,PE,COLPAL26MAR1740PE,2.05,3.75,1.85,2.10,2.05,4.80,1877.30,2.10,13050,1800,121,47431125.00,108,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95254,,COLPAL,,2026-05-26,2026-05-26,2400.00,CE,COLPAL26MAY2400CE,0.00,0.00,0.00,68.30,0.00,68.30,1877.30,0.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95218,,COLPAL,,2026-05-26,2026-05-26,2080.00,CE,COLPAL26MAY2080CE,0.00,0.00,0.00,232.30,0.00,232.30,1877.30,18.10,0,0,0,0.00,0,F1,225,,,,,
