TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,122061,,KPITTECH,,2026-05-26,2026-05-26,900.00,PE,KPITTECH26MAY900PE,0.00,0.00,0.00,150.90,0.00,150.90,665.00,227.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134704,,KPITTECH,,2026-04-28,2026-04-28,940.00,PE,KPITTECH26APR940PE,0.00,0.00,0.00,23.65,0.00,23.65,665.00,270.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38502,,KPITTECH,,2026-03-30,2026-03-30,690.00,CE,KPITTECH26MAR690CE,8.05,8.05,2.75,5.45,5.15,6.25,665.00,5.45,222275,8500,762,225110493.75,676,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127480,,KPITTECH,,2026-03-30,2026-03-30,880.00,CE,KPITTECH26MAR880CE,0.05,0.05,0.05,0.05,0.05,0.10,665.00,0.05,62900,0,1,374021.25,1,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127596,,KPITTECH,,2026-03-30,2026-03-30,1020.00,CE,KPITTECH26MAR1020CE,0.00,0.00,0.00,1.05,1.05,1.05,665.00,0.05,6375,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38512,,KPITTECH,,2026-04-28,2026-04-28,480.00,CE,KPITTECH26APR480CE,0.00,0.00,0.00,570.05,0.00,570.05,665.00,187.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,59752,,KPITTECH,,2026-04-28,2026-04-28,580.00,CE,KPITTECH26APR580CE,0.00,0.00,0.00,125.55,125.55,125.55,665.00,91.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47415,,KPITTECH,,2026-04-28,2026-04-28,620.00,CE,KPITTECH26APR620CE,0.00,0.00,0.00,379.30,0.00,379.30,665.00,59.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121855,,KPITTECH,,2026-04-28,2026-04-28,630.00,CE,KPITTECH26APR630CE,0.00,0.00,0.00,80.70,80.70,80.70,665.00,52.90,1700,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121870,,KPITTECH,,2026-04-28,2026-04-28,710.00,CE,KPITTECH26APR710CE,0.00,0.00,0.00,87.65,0.00,87.65,665.00,15.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121876,,KPITTECH,,2026-04-28,2026-04-28,770.00,CE,KPITTECH26APR770CE,0.00,0.00,0.00,55.15,0.00,55.15,665.00,4.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121882,,KPITTECH,,2026-04-28,2026-04-28,830.00,CE,KPITTECH26APR830CE,0.00,0.00,0.00,9.00,9.00,9.00,665.00,1.05,2125,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122040,,KPITTECH,,2026-05-26,2026-05-26,720.00,CE,KPITTECH26MAY720CE,0.00,0.00,0.00,93.85,0.00,93.85,665.00,22.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38505,,KPITTECH,,2026-03-30,2026-03-30,690.00,PE,KPITTECH26MAR690PE,31.90,45.45,26.40,31.80,31.95,39.80,665.00,31.80,122400,-9775,96,29482483.75,82,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127425,,KPITTECH,,2026-03-30,2026-03-30,800.00,PE,KPITTECH26MAR800PE,139.35,155.50,132.90,135.95,136.50,142.90,665.00,135.95,311100,-16575,44,17528891.25,40,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134554,,KPITTECH,,2026-03-30,2026-03-30,1010.00,PE,KPITTECH26MAR1010PE,0.00,0.00,0.00,42.95,43.00,42.95,665.00,344.10,2975,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.00,PE,KPITTECH26MAR1020PE,0.00,0.00,0.00,160.00,160.00,160.00,665.00,354.10,2975,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.00,PE,KPITTECH26MAR1130PE,0.00,0.00,0.00,312.00,312.00,312.00,665.00,464.00,2550,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.00,PE,KPITTECH26MAR1210PE,0.00,0.00,0.00,181.15,181.15,181.15,665.00,543.90,1700,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134674,,KPITTECH,,2026-04-28,2026-04-28,560.00,PE,KPITTECH26APR560PE,0.00,0.00,0.00,14.75,14.75,14.75,665.00,1.95,2550,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121879,,KPITTECH,,2026-04-28,2026-04-28,790.00,PE,KPITTECH26APR790PE,0.00,0.00,0.00,67.05,0.00,67.05,665.00,123.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121881,,KPITTECH,,2026-04-28,2026-04-28,810.00,PE,KPITTECH26APR810PE,0.00,0.00,0.00,79.30,0.00,79.30,665.00,142.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121990,,KPITTECH,,2026-05-26,2026-05-26,580.00,PE,KPITTECH26MAY580PE,0.00,0.00,0.00,6.50,0.00,6.50,665.00,9.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121910,,KPITTECH,,2026-04-28,2026-04-28,850.00,CE,KPITTECH26APR850CE,0.00,0.00,0.00,26.90,0.00,26.90,665.00,0.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,0.00,0.00,0.00,4.65,4.65,4.65,665.00,0.45,3825,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121914,,KPITTECH,,2026-04-28,2026-04-28,890.00,CE,KPITTECH26APR890CE,0.00,0.00,0.00,18.10,0.00,18.10,665.00,0.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121982,,KPITTECH,,2026-05-26,2026-05-26,520.00,CE,KPITTECH26MAY520CE,0.00,0.00,0.00,251.00,0.00,251.00,665.00,151.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122052,,KPITTECH,,2026-05-26,2026-05-26,820.00,CE,KPITTECH26MAY820CE,0.00,0.00,0.00,48.05,0.00,48.05,665.00,5.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122060,,KPITTECH,,2026-05-26,2026-05-26,900.00,CE,KPITTECH26MAY900CE,0.00,0.00,0.00,26.20,0.00,26.20,665.00,1.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134520,,KPITTECH,,2026-03-30,2026-03-30,580.00,PE,KPITTECH26MAR580PE,1.55,2.55,0.90,1.30,1.30,2.40,665.00,1.30,48450,-5100,112,27687602.50,71,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43229,,KPITTECH,,2026-03-30,2026-03-30,630.00,PE,KPITTECH26MAR630PE,5.70,11.30,4.10,5.40,5.60,8.90,665.00,5.40,42925,-8500,612,165732787.50,503,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64337,,KPITTECH,,2026-03-30,2026-03-30,740.00,PE,KPITTECH26MAR740PE,81.35,81.35,75.00,76.05,76.05,81.35,665.00,76.05,47175,-425,4,1388666.25,4,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134548,,KPITTECH,,2026-03-30,2026-03-30,950.00,PE,KPITTECH26MAR950PE,0.00,0.00,0.00,295.35,295.35,295.35,665.00,284.15,5100,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,410.00,410.00,410.00,665.00,434.00,1700,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121843,,KPITTECH,,2026-04-28,2026-04-28,550.00,PE,KPITTECH26APR550PE,0.00,0.00,0.00,1.55,0.00,1.55,665.00,1.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,34.00,39.40,29.10,29.80,29.80,37.15,665.00,18.05,24650,2125,24,6867235.00,22,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121864,,KPITTECH,,2026-04-28,2026-04-28,650.00,PE,KPITTECH26APR650PE,38.80,43.25,31.30,34.00,34.00,42.00,665.00,34.00,57800,-2975,53,15499431.25,39,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122068,,KPITTECH,,2026-05-26,2026-05-26,960.00,PE,KPITTECH26MAY960PE,0.00,0.00,0.00,199.70,0.00,199.70,665.00,286.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,43.75,44.25,36.65,37.65,37.60,47.00,665.00,37.65,23375,-2550,58,17272595.00,52,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134686,,KPITTECH,,2026-04-28,2026-04-28,760.00,PE,KPITTECH26APR760PE,0.00,0.00,0.00,46.00,46.00,46.00,665.00,96.60,425,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134700,,KPITTECH,,2026-04-28,2026-04-28,900.00,PE,KPITTECH26APR900PE,246.00,246.00,246.00,246.00,246.00,246.00,665.00,230.40,19125,-425,1,487050.00,1,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121987,,KPITTECH,,2026-05-26,2026-05-26,560.00,PE,KPITTECH26MAY560PE,0.00,0.00,0.00,4.50,0.00,4.50,665.00,5.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,0.00,0.00,0.00,41.50,0.00,41.50,665.00,71.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,0.00,0.00,0.00,59.75,0.00,59.75,665.00,101.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122053,,KPITTECH,,2026-05-26,2026-05-26,820.00,PE,KPITTECH26MAY820PE,0.00,0.00,0.00,94.05,0.00,94.05,665.00,152.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127422,,KPITTECH,,2026-03-30,2026-03-30,760.00,CE,KPITTECH26MAR760CE,0.40,0.60,0.25,0.60,0.60,0.50,665.00,0.60,155550,-2550,120,38782078.75,56,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43600,,KPITTECH,,2026-03-30,2026-03-30,780.00,CE,KPITTECH26MAR780CE,0.30,0.75,0.20,0.40,0.40,0.35,665.00,0.05,132175,8075,86,28525787.50,63,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134531,,KPITTECH,,2026-03-30,2026-03-30,790.00,CE,KPITTECH26MAR790CE,0.20,0.40,0.10,0.40,0.40,0.45,665.00,0.05,73525,1700,17,5709365.00,10,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127426,,KPITTECH,,2026-03-30,2026-03-30,820.00,CE,KPITTECH26MAR820CE,0.10,0.30,0.05,0.20,0.20,0.35,665.00,0.20,136425,-10200,29,10108710.00,24,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.00,0.00,0.00,0.45,0.45,0.45,665.00,0.05,9350,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134553,,KPITTECH,,2026-03-30,2026-03-30,1010.00,CE,KPITTECH26MAR1010CE,0.00,0.00,0.00,0.05,0.05,0.05,665.00,0.05,3400,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.00,CE,KPITTECH26MAR1180CE,0.00,0.00,0.00,6.40,6.40,6.40,665.00,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.00,CE,KPITTECH26APR690CE,25.00,33.20,25.00,32.15,32.15,36.40,665.00,21.75,9775,2125,7,2145973.75,6,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,18.00,18.05,10.90,14.50,14.35,15.85,665.00,14.50,60775,-21675,128,41553461.25,106,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121983,,KPITTECH,,2026-05-26,2026-05-26,520.00,PE,KPITTECH26MAY520PE,0.00,0.00,0.00,1.95,0.00,1.95,665.00,1.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121975,,KPITTECH,,2026-05-26,2026-05-26,440.00,PE,KPITTECH26MAY440PE,0.00,0.00,0.00,0.25,0.00,0.25,665.00,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134680,,KPITTECH,,2026-04-28,2026-04-28,680.00,PE,KPITTECH26APR680PE,51.60,55.65,51.60,55.65,55.65,49.90,665.00,37.10,1700,850,4,1248883.75,2,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134534,,KPITTECH,,2026-03-30,2026-03-30,810.00,PE,KPITTECH26MAR810PE,151.00,151.00,151.00,151.00,151.00,120.00,665.00,144.25,27200,-425,1,408425.00,1,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121883,,KPITTECH,,2026-04-28,2026-04-28,830.00,PE,KPITTECH26APR830PE,0.00,0.00,0.00,92.55,0.00,92.55,665.00,161.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134694,,KPITTECH,,2026-04-28,2026-04-28,840.00,PE,KPITTECH26APR840PE,0.00,0.00,0.00,7.75,0.00,7.75,665.00,171.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,10.05,20.10,7.85,10.10,10.80,15.30,665.00,10.10,113050,-18275,1179,332410945.00,1067,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,127415,,KPITTECH,,2026-03-30,2026-03-30,600.00,PE,KPITTECH26MAR600PE,2.30,4.55,0.40,2.25,2.35,3.95,665.00,2.25,104975,-19125,512,131175506.25,398,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,60802,,KPITTECH,,2026-03-30,2026-03-30,510.00,PE,KPITTECH26MAR510PE,0.00,0.00,0.00,0.05,0.00,0.05,665.00,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122071,,KPITTECH,,2026-05-26,2026-05-26,1000.00,CE,KPITTECH26MAY1000CE,0.00,0.00,0.00,11.35,0.00,11.35,665.00,0.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122058,,KPITTECH,,2026-05-26,2026-05-26,880.00,CE,KPITTECH26MAY880CE,0.00,0.00,0.00,30.65,0.00,30.65,665.00,2.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,122036,,KPITTECH,,2026-05-26,2026-05-26,680.00,CE,KPITTECH26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,665.00,37.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121991,,KPITTECH,,2026-05-26,2026-05-26,600.00,CE,KPITTECH26MAY600CE,0.00,0.00,0.00,179.50,0.00,179.50,665.00,84.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121986,,KPITTECH,,2026-05-26,2026-05-26,560.00,CE,KPITTECH26MAY560CE,0.00,0.00,0.00,214.25,0.00,214.25,665.00,116.00,0,0,0,0.00,0,F1,425,,,,,
