TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,92177,,CGPOWER,,2026-04-28,2026-04-28,650.00,CE,CGPOWER26APR650CE,0.00,0.00,0.00,43.50,43.50,43.50,667.30,39.85,48450,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97413,,CGPOWER,,2026-04-28,2026-04-28,580.00,CE,CGPOWER26APR580CE,0.00,0.00,0.00,25.85,0.00,25.85,667.30,93.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84553,,CGPOWER,,2026-03-30,2026-03-30,820.00,CE,CGPOWER26MAR820CE,0.05,0.10,0.05,0.10,0.10,0.05,667.30,0.05,249900,-40800,53,36943677.50,25,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35806,,CGPOWER,,2026-03-30,2026-03-30,770.00,CE,CGPOWER26MAR770CE,0.15,0.25,0.10,0.10,0.10,0.40,667.30,0.10,188700,-6800,32,20947825.00,25,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,63.65,65.20,63.65,667.30,67.90,37400,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97171,,CGPOWER,,2026-03-30,2026-03-30,570.00,CE,CGPOWER26MAR570CE,0.00,0.00,0.00,21.15,0.00,21.15,667.30,97.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92361,,CGPOWER,,2026-05-26,2026-05-26,740.00,CE,CGPOWER26MAY740CE,0.00,0.00,0.00,58.35,0.00,58.35,667.30,15.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,0.00,0.00,0.00,85.25,0.00,85.25,667.30,113.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92358,,CGPOWER,,2026-05-26,2026-05-26,700.00,PE,CGPOWER26MAY700PE,0.00,0.00,0.00,42.10,0.00,42.10,667.30,53.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92350,,CGPOWER,,2026-05-26,2026-05-26,620.00,PE,CGPOWER26MAY620PE,0.00,0.00,0.00,15.70,0.00,15.70,667.30,16.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92348,,CGPOWER,,2026-05-26,2026-05-26,600.00,PE,CGPOWER26MAY600PE,0.00,0.00,0.00,11.55,0.00,11.55,667.30,11.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92193,,CGPOWER,,2026-04-28,2026-04-28,750.00,PE,CGPOWER26APR750PE,0.00,0.00,0.00,53.00,53.00,53.00,667.30,84.70,4250,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92178,,CGPOWER,,2026-04-28,2026-04-28,650.00,PE,CGPOWER26APR650PE,23.15,27.60,19.05,24.00,23.00,28.95,667.30,24.00,118150,-38250,208,118767907.50,114,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92174,,CGPOWER,,2026-04-28,2026-04-28,610.00,PE,CGPOWER26APR610PE,0.00,0.00,0.00,8.45,0.00,8.45,667.30,7.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97416,,CGPOWER,,2026-04-28,2026-04-28,600.00,PE,CGPOWER26APR600PE,9.00,12.25,7.90,9.65,9.25,12.95,667.30,9.65,66300,-3400,118,61168932.50,86,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92172,,CGPOWER,,2026-04-28,2026-04-28,590.00,PE,CGPOWER26APR590PE,0.00,0.00,0.00,5.60,0.00,5.60,667.30,3.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92170,,CGPOWER,,2026-04-28,2026-04-28,570.00,PE,CGPOWER26APR570PE,7.00,7.00,6.20,6.20,6.20,3.60,667.30,1.90,3400,3400,6,2941595.00,5,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97261,,CGPOWER,,2026-04-28,2026-04-28,560.00,PE,CGPOWER26APR560PE,0.00,0.00,0.00,53.50,0.00,53.50,667.30,1.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84554,,CGPOWER,,2026-03-30,2026-03-30,820.00,PE,CGPOWER26MAR820PE,0.00,0.00,0.00,174.45,0.00,174.45,667.30,151.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84546,,CGPOWER,,2026-03-30,2026-03-30,740.00,PE,CGPOWER26MAR740PE,66.25,79.60,65.60,70.20,70.20,76.25,667.30,72.15,124950,1700,7,4829700.00,7,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92371,,CGPOWER,,2026-05-26,2026-05-26,840.00,CE,CGPOWER26MAY840CE,0.00,0.00,0.00,25.65,0.00,25.65,667.30,3.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,12.15,12.25,9.60,10.25,10.25,11.15,667.30,7.50,16150,-850,31,19790422.50,25,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,17.65,27.15,14.55,20.60,19.20,27.05,667.30,20.60,396100,-164050,546,325294532.50,378,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35805,,CGPOWER,,2026-03-30,2026-03-30,750.00,PE,CGPOWER26MAR750PE,81.00,81.00,81.00,81.00,81.00,103.25,667.30,81.00,72250,-850,1,706350.00,1,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97427,,CGPOWER,,2026-04-28,2026-04-28,680.00,PE,CGPOWER26APR680PE,39.00,42.15,33.90,38.80,38.80,52.55,667.30,38.80,16150,11050,33,20100375.00,30,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92182,,CGPOWER,,2026-04-28,2026-04-28,690.00,PE,CGPOWER26APR690PE,43.00,43.00,39.25,39.25,39.25,53.00,667.30,39.70,11900,7650,9,5585052.50,8,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,46666,,CGPOWER,,2026-04-28,2026-04-28,820.00,PE,CGPOWER26APR820PE,0.00,0.00,0.00,159.35,0.00,159.35,667.30,149.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35813,,CGPOWER,,2026-04-28,2026-04-28,740.00,PE,CGPOWER26APR740PE,0.00,0.00,0.00,155.95,0.00,155.95,667.30,76.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,667.30,60.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97415,,CGPOWER,,2026-04-28,2026-04-28,600.00,CE,CGPOWER26APR600CE,81.00,87.00,81.00,87.00,87.00,20.15,667.30,75.80,9350,9350,11,6387835.00,10,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84551,,CGPOWER,,2026-03-30,2026-03-30,800.00,CE,CGPOWER26MAR800CE,0.50,0.50,0.10,0.15,0.15,0.30,667.30,0.15,1251200,-5950,149,101342567.50,79,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84549,,CGPOWER,,2026-03-30,2026-03-30,780.00,CE,CGPOWER26MAR780CE,0.15,0.20,0.05,0.05,0.05,0.25,667.30,0.05,288150,-5950,57,37796015.00,32,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,13.40,13.70,6.70,8.85,9.50,9.55,667.30,8.85,192950,-29750,1119,656672090.00,1011,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,162.30,0.00,162.30,667.30,99.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97166,,CGPOWER,,2026-03-30,2026-03-30,510.00,PE,CGPOWER26MAR510PE,0.00,0.00,0.00,0.85,0.85,0.85,667.30,0.05,1700,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97193,,CGPOWER,,2026-03-30,2026-03-30,710.00,CE,CGPOWER26MAR710CE,6.00,6.00,1.45,1.90,2.15,2.75,667.30,1.90,622200,122400,1178,713437342.50,955,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,9.75,10.00,4.25,5.70,6.20,6.40,667.30,5.70,181900,-129200,1272,753504642.50,1079,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84531,,CGPOWER,,2026-03-30,2026-03-30,620.00,CE,CGPOWER26MAR620CE,57.95,58.60,50.90,50.90,50.90,46.75,667.30,48.45,25500,-2550,3,1723332.50,3,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,667.30,2.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,57.50,57.50,57.50,57.50,57.50,54.60,667.30,53.05,9350,1700,2,1304750.00,1,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92362,,CGPOWER,,2026-05-26,2026-05-26,740.00,PE,CGPOWER26MAY740PE,0.00,0.00,0.00,61.65,0.00,61.65,667.30,81.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84538,,CGPOWER,,2026-03-30,2026-03-30,660.00,PE,CGPOWER26MAR660PE,9.65,15.50,7.10,10.40,9.55,16.40,667.30,10.40,302600,-8500,852,486061832.50,811,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,30.55,42.75,26.55,35.35,35.35,42.25,667.30,35.35,587350,-19550,112,69718062.50,106,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97170,,CGPOWER,,2026-03-30,2026-03-30,550.00,PE,CGPOWER26MAR550PE,0.30,0.30,0.15,0.15,0.15,0.85,667.30,0.05,11050,-1700,4,1870637.50,4,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97514,,CGPOWER,,2026-04-28,2026-04-28,840.00,CE,CGPOWER26APR840CE,0.00,0.00,0.00,8.60,8.60,8.60,667.30,0.55,1700,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92363,,CGPOWER,,2026-05-26,2026-05-26,760.00,CE,CGPOWER26MAY760CE,0.00,0.00,0.00,50.00,0.00,50.00,667.30,11.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,667.30,66.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92168,,CGPOWER,,2026-04-28,2026-04-28,550.00,PE,CGPOWER26APR550PE,0.00,0.00,0.00,2.20,0.00,2.20,667.30,0.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,41886,,CGPOWER,,2026-03-30,2026-03-30,810.00,PE,CGPOWER26MAR810PE,0.00,0.00,0.00,108.45,108.45,108.45,667.30,141.95,2550,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84552,,CGPOWER,,2026-03-30,2026-03-30,800.00,PE,CGPOWER26MAR800PE,133.50,133.50,133.50,133.50,133.50,85.25,667.30,132.00,13600,-850,1,793475.00,1,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,45.60,59.00,43.10,52.65,52.15,74.25,667.30,52.65,187850,-9350,31,20256180.00,31,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97194,,CGPOWER,,2026-03-30,2026-03-30,710.00,PE,CGPOWER26MAR710PE,44.40,47.95,35.35,43.45,43.05,50.85,667.30,43.45,232900,-1700,16,10214577.50,16,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.55,0.55,0.30,0.40,0.30,1.15,667.30,0.40,31450,-10200,43,21215872.50,36,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84514,,CGPOWER,,2026-03-30,2026-03-30,520.00,PE,CGPOWER26MAR520PE,0.00,0.00,0.00,0.40,0.40,0.40,667.30,0.05,2550,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,0.25,0.25,0.25,667.30,0.05,29750,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92181,,CGPOWER,,2026-04-28,2026-04-28,690.00,CE,CGPOWER26APR690CE,0.00,0.00,0.00,25.90,25.90,25.90,667.30,20.60,5100,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,671.20,679.40,659.60,668.00,670.30,662.65,667.30,668.00,12305450,-3565750,6890,3923799580.00,6198,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,39.55,40.75,27.65,32.50,34.25,30.45,667.30,32.50,42500,-10200,58,33220082.50,57,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35804,,CGPOWER,,2026-03-30,2026-03-30,750.00,CE,CGPOWER26MAR750CE,0.80,0.80,0.25,0.30,0.25,0.75,667.30,0.30,770100,-225250,538,343129870.00,274,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,6.50,7.80,6.50,7.00,7.30,6.60,667.30,7.00,13600,1700,18,11737395.00,10,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35809,,CGPOWER,,2026-03-30,2026-03-30,790.00,PE,CGPOWER26MAR790PE,0.00,0.00,0.00,201.75,0.00,201.75,667.30,122.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92176,,CGPOWER,,2026-04-28,2026-04-28,630.00,PE,CGPOWER26APR630PE,16.15,20.90,14.65,15.50,15.50,20.80,667.30,12.15,37400,2550,23,12652292.50,20,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97423,,CGPOWER,,2026-04-28,2026-04-28,660.00,PE,CGPOWER26APR660PE,0.00,0.00,0.00,128.30,0.00,128.30,667.30,23.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97513,,CGPOWER,,2026-04-28,2026-04-28,800.00,PE,CGPOWER26APR800PE,132.50,132.50,132.50,132.50,132.50,258.15,667.30,130.20,850,850,1,792625.00,1,F1,850,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,0.40,0.40,0.40,667.30,0.05,1700,0,0,0.00,0,F1,850,,,,,
