TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2568.60,251.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170312,,TIINDIA,,2026-04-28,2026-04-28,2280.00,CE,TIINDIA26APR2280CE,0.00,0.00,0.00,146.35,0.00,146.35,2568.60,319.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160559,,TIINDIA,,2026-04-28,2026-04-28,3060.00,CE,TIINDIA26APR3060CE,0.00,0.00,0.00,46.95,0.00,46.95,2568.60,9.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,48795,,TIINDIA,,2026-04-28,2026-04-28,3240.00,CE,TIINDIA26APR3240CE,0.00,0.00,0.00,27.65,0.00,27.65,2568.60,2.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160826,,TIINDIA,,2026-05-26,2026-05-26,2280.00,CE,TIINDIA26MAY2280CE,0.00,0.00,0.00,403.35,0.00,403.35,2568.60,350.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160854,,TIINDIA,,2026-05-26,2026-05-26,2840.00,CE,TIINDIA26MAY2840CE,0.00,0.00,0.00,131.05,0.00,131.05,2568.60,68.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,160856,,TIINDIA,,2026-05-26,2026-05-26,2880.00,CE,TIINDIA26MAY2880CE,0.00,0.00,0.00,119.50,0.00,119.50,2568.60,59.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162879,,TIINDIA,,2026-03-30,2026-03-30,2440.00,PE,TIINDIA26MAR2440PE,15.45,26.85,14.60,15.80,15.80,45.00,2568.60,15.80,6600,1800,44,21648700.00,38,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170329,,TIINDIA,,2026-04-28,2026-04-28,2600.00,PE,TIINDIA26APR2600PE,128.10,160.95,119.30,139.95,139.95,227.70,2568.60,139.95,13800,13600,167,91336940.00,143,F1,200,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,170335,,TIINDIA,,2026-04-28,2026-04-28,2720.00,PE,TIINDIA26APR2720PE,0.00,0.00,0.00,526.30,0.00,526.30,2568.60,199.50,0,0,0,0.00,0,F1,200,,,,,
