TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2331.80,247.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138316,,LUPIN,,2026-04-28,2026-04-28,2680.00,CE,LUPIN26APR2680CE,0.00,0.00,0.00,13.05,0.00,13.05,2331.80,2.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125247,,LUPIN,,2026-04-28,2026-04-28,2540.00,CE,LUPIN26APR2540CE,13.50,16.65,13.45,15.40,15.20,27.15,2331.80,15.40,13600,13600,70,76002771.25,51,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,0.00,0.00,0.00,41.55,41.55,41.55,2331.80,38.15,2550,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,125235,,LUPIN,,2026-04-28,2026-04-28,2380.00,CE,LUPIN26APR2380CE,0.00,0.00,0.00,65.20,0.00,65.20,2331.80,52.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.00,CE,LUPIN26APR1920CE,0.00,0.00,0.00,290.95,0.00,290.95,2331.80,422.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,4.00,4.00,1.25,2.45,2.45,2.10,2331.80,2.45,126225,0,172,178532788.75,124,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133547,,LUPIN,,2026-03-30,2026-03-30,2400.00,CE,LUPIN26MAR2400CE,5.75,9.45,2.85,7.20,7.60,4.80,2331.80,7.20,291975,-131325,1921,1963842082.50,1217,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138173,,LUPIN,,2026-03-30,2026-03-30,2380.00,CE,LUPIN26MAR2380CE,8.60,15.00,4.45,11.20,12.00,7.40,2331.80,11.20,80325,-12750,947,961895891.25,775,F1,425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,80.50,104.00,54.65,88.80,88.80,67.30,2331.80,96.65,93075,-4250,68,66899080.00,68,F1,425,,,,,
