TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,136481,,OIL,,2026-05-26,2026-05-26,530.00,CE,OIL26MAY530CE,0.00,0.00,0.00,22.05,0.00,22.05,477.95,11.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,2.85,4.00,2.50,3.30,3.30,3.10,477.95,2.85,98000,39200,93,72015020.00,78,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147281,,OIL,,2026-04-28,2026-04-28,480.00,PE,OIL26APR480PE,26.70,27.00,18.80,22.00,22.00,31.15,477.95,22.00,135800,30800,97,68127850.00,89,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147295,,OIL,,2026-04-28,2026-04-28,550.00,PE,OIL26APR550PE,73.50,73.50,73.50,73.50,73.50,78.50,477.95,72.00,7000,1400,1,872900.00,1,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,136464,,OIL,,2026-05-26,2026-05-26,450.00,PE,OIL26MAY450PE,0.00,0.00,0.00,25.80,0.00,25.80,477.95,13.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,466.00,484.00,466.00,479.55,479.55,466.00,477.95,482.50,98000,-16800,36,24024210.00,34,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,0.00,0.00,0.00,46.30,46.30,46.30,477.95,58.35,25200,0,0,0.00,0,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,5.10,12.05,3.30,8.00,7.60,4.95,477.95,8.00,1051400,-761600,4497,3064681970.00,3812,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147096,,OIL,,2026-03-30,2026-03-30,485.00,CE,OIL26MAR485CE,3.30,9.25,2.55,5.70,5.40,3.80,477.95,5.70,568400,-410200,1821,1250287290.00,1270,F1,1400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146327,,OIL,,2026-03-30,2026-03-30,510.00,CE,OIL26MAR510CE,1.00,2.15,0.65,1.15,1.05,1.05,477.95,1.15,833000,-35000,681,487433730.00,482,F1,1400,,,,,
