TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,159378,,TCS,,2026-04-28,2026-04-28,2540.00,PE,TCS26APR2540PE,194.00,199.15,167.30,183.50,182.00,200.00,2398.80,183.50,5950,700,24,11429372.50,19,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169955,,TCS,,2026-04-28,2026-04-28,2480.00,PE,TCS26APR2480PE,152.15,158.10,126.70,146.85,146.85,161.60,2398.80,146.85,80675,4375,156,71566206.25,145,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159366,,TCS,,2026-04-28,2026-04-28,2300.00,PE,TCS26APR2300PE,70.55,75.20,57.00,68.30,67.40,78.95,2398.80,68.30,194950,29575,776,321483505.00,617,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169913,,TCS,,2026-03-30,2026-03-30,3820.00,PE,TCS26MAR3820PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,2398.80,1417.75,175,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162373,,TCS,,2026-03-30,2026-03-30,3720.00,PE,TCS26MAR3720PE,0.00,0.00,0.00,1190.00,1190.00,1190.00,2398.80,1317.85,175,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162371,,TCS,,2026-03-30,2026-03-30,3680.00,PE,TCS26MAR3680PE,0.00,0.00,0.00,970.00,970.00,970.00,2398.80,1277.85,175,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,162361,,TCS,,2026-03-30,2026-03-30,3480.00,PE,TCS26MAR3480PE,1060.00,1075.00,1060.00,1075.00,1075.00,875.00,2398.80,1075.00,875,0,2,1591625.00,2,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169889,,TCS,,2026-03-30,2026-03-30,3340.00,PE,TCS26MAR3340PE,0.00,0.00,0.00,980.00,980.00,980.00,2398.80,938.20,350,0,0,0.00,0,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,169849,,TCS,,2026-03-30,2026-03-30,2540.00,PE,TCS26MAR2540PE,150.05,162.10,110.00,137.65,136.50,160.05,2398.80,137.65,134400,-39375,674,314065657.50,662,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,54169,,TCS,,2026-03-30,2026-03-30,2260.00,PE,TCS26MAR2260PE,6.10,8.95,3.75,5.15,4.85,11.50,2398.80,5.15,51800,0,1594,632115032.50,1198,F1,175,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159727,,TCS,,2026-05-26,2026-05-26,2720.00,CE,TCS26MAY2720CE,0.00,0.00,0.00,94.90,0.00,94.90,2398.80,12.00,0,0,0,0.00,0,F1,175,,,,,
