TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,158706,,RELIANCE,,2026-03-30,2026-03-30,1590.00,CE,RELIANCE26MAR1590CE,0.35,0.40,0.30,0.30,0.30,0.45,1411.80,0.05,106500,-10500,50,39758175.00,17,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159250,,RELIANCE,,2026-03-30,2026-03-30,1650.00,CE,RELIANCE26MAR1650CE,0.25,0.35,0.20,0.20,0.20,0.40,1411.80,0.20,121500,-8000,59,48682375.00,20,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161438,,RELIANCE,,2026-04-28,2026-04-28,1140.00,CE,RELIANCE26APR1140CE,0.00,0.00,0.00,260.55,0.00,260.55,1411.80,277.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149036,,RELIANCE,,2026-04-28,2026-04-28,1410.00,CE,RELIANCE26APR1410CE,56.85,56.85,50.00,51.80,52.40,52.45,1411.80,51.80,223500,64500,717,524490675.00,528,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149096,,RELIANCE,,2026-04-28,2026-04-28,1550.00,CE,RELIANCE26APR1550CE,12.80,12.80,7.80,8.05,8.40,9.35,1411.80,8.05,305500,15500,563,438776825.00,414,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149248,,RELIANCE,,2026-05-26,2026-05-26,1220.00,CE,RELIANCE26MAY1220CE,0.00,0.00,0.00,234.70,0.00,234.70,1411.80,205.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,149274,,RELIANCE,,2026-05-26,2026-05-26,1480.00,CE,RELIANCE26MAY1480CE,0.00,0.00,0.00,58.45,0.00,58.45,1411.80,27.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157339,,RELIANCE,,2026-03-30,2026-03-30,1580.00,PE,RELIANCE26MAR1580PE,171.50,171.50,171.50,171.50,171.50,170.50,1411.80,171.50,48500,0,1,875750.00,1,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158545,,RELIANCE,,2026-03-30,2026-03-30,1490.00,PE,RELIANCE26MAR1490PE,77.00,85.00,75.80,81.85,79.70,80.40,1411.80,81.85,113000,2000,54,42409975.00,50,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157306,,RELIANCE,,2026-03-30,2026-03-30,1260.00,CE,RELIANCE26MAR1260CE,0.00,0.00,0.00,137.60,137.60,137.60,1411.80,152.95,7500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157308,,RELIANCE,,2026-03-30,2026-03-30,1280.00,CE,RELIANCE26MAR1280CE,133.00,133.00,131.90,131.90,131.90,115.90,1411.80,131.90,188500,500,3,2118400.00,3,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158094,,RELIANCE,,2026-03-30,2026-03-30,1390.00,CE,RELIANCE26MAR1390CE,32.95,33.70,24.00,26.85,27.90,28.90,1411.80,26.85,694500,-36000,2601,1844270725.00,2454,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158608,,RELIANCE,,2026-03-30,2026-03-30,1530.00,CE,RELIANCE26MAR1530CE,0.75,0.75,0.40,0.45,0.40,0.65,1411.80,0.45,493500,24500,667,510424175.00,315,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157338,,RELIANCE,,2026-03-30,2026-03-30,1580.00,CE,RELIANCE26MAR1580CE,0.35,0.45,0.25,0.30,0.25,0.45,1411.80,0.30,180000,-1500,171,135121350.00,54,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157344,,RELIANCE,,2026-03-30,2026-03-30,1640.00,CE,RELIANCE26MAR1640CE,0.25,0.30,0.25,0.25,0.25,0.40,1411.80,0.05,95500,8500,58,47567675.00,15,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,159276,,RELIANCE,,2026-03-30,2026-03-30,1670.00,CE,RELIANCE26MAR1670CE,0.35,0.35,0.25,0.25,0.25,0.35,1411.80,0.05,44500,9500,78,65140125.00,27,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,161410,,RELIANCE,,2026-04-28,2026-04-28,1120.00,CE,RELIANCE26APR1120CE,0.00,0.00,0.00,279.40,0.00,279.40,1411.80,297.70,0,0,0,0.00,0,F1,500,,,,,
