TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,152599,,SHRIRAMFIN,,2026-04-28,2026-04-28,1130.00,PE,SHRIRAMFIN26APR1130PE,0.00,0.00,0.00,100.60,0.00,100.60,903.60,221.40,0,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152593,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,PE,SHRIRAMFIN26APR1070PE,0.00,0.00,0.00,76.00,76.00,76.00,903.60,163.90,5775,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152585,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,PE,SHRIRAMFIN26APR1010PE,118.85,119.00,98.10,112.95,112.95,49.00,903.60,110.20,23925,-4950,15,13835910.00,15,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152522,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,PE,SHRIRAMFIN26APR850PE,29.80,34.00,23.95,31.10,30.25,41.25,903.60,31.10,200475,-29700,262,190009875.00,202,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158593,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,PE,SHRIRAMFIN26MAR1140PE,0.00,0.00,0.00,238.95,238.95,238.95,903.60,235.35,43725,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167581,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,PE,SHRIRAMFIN26MAR890PE,15.50,21.70,9.10,18.30,16.70,33.10,903.60,18.30,171600,19800,2886,2157831720.00,2419,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152772,,SHRIRAMFIN,,2026-05-26,2026-05-26,1240.00,PE,SHRIRAMFIN26MAY1240PE,0.00,0.00,0.00,188.05,0.00,188.05,903.60,325.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158557,,SHRIRAMFIN,,2026-03-30,2026-03-30,780.00,PE,SHRIRAMFIN26MAR780PE,0.90,1.90,0.75,1.80,1.65,4.25,903.60,1.80,80850,40425,129,83185245.00,124,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158569,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,PE,SHRIRAMFIN26MAR900PE,22.30,26.50,11.30,22.00,20.50,38.35,903.60,22.00,1914825,1161600,9381,7121589090.00,7562,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,158556,,SHRIRAMFIN,,2026-03-30,2026-03-30,780.00,CE,SHRIRAMFIN26MAR780CE,0.00,0.00,0.00,219.80,0.00,219.80,903.60,124.30,0,0,0,0.00,0,F1,825,,,,,
