TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,1.15,2.50,1.15,1.80,1.75,3.75,2805.90,1.80,191625,-1500,262,216335812.50,181,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,1.50,2.00,1.35,1.45,1.45,4.00,2805.90,1.45,21375,-1875,9,7261500.00,8,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2805.90,102.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90971,,BSE,,2026-05-26,2026-05-26,2300.00,CE,BSE26MAY2300CE,0.00,0.00,0.00,601.65,0.00,601.65,2805.90,568.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94819,,BSE,,2026-03-30,2026-03-30,2550.00,PE,BSE26MAR2550PE,10.00,17.35,6.95,7.50,7.20,23.05,2805.90,7.50,375375,-8250,1211,1163219531.25,1082,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94892,,BSE,,2026-03-30,2026-03-30,3250.00,PE,BSE26MAR3250PE,0.00,0.00,0.00,568.45,0.00,568.45,2805.90,441.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,161.70,186.45,140.00,142.20,141.00,196.65,2805.90,142.20,175500,41250,484,536841393.75,371,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,434.40,465.70,401.10,414.70,414.70,492.00,2805.90,428.90,4125,1875,11,14993325.00,10,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,0.00,0.00,0.00,325.95,0.00,325.95,2805.90,210.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,0.00,0.00,0.00,445.15,0.00,445.15,2805.90,326.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2798.00,2817.90,2725.10,2810.00,2812.80,2715.80,2805.90,2810.00,4936125,-1779375,10065,10488521550.00,8025,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,2799.60,2831.30,2740.20,2826.00,2829.00,2731.60,2805.90,2826.00,2902125,1455000,6904,7234441350.00,5203,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82540,,BSE,,2026-03-30,2026-03-30,3400.00,CE,BSE26MAR3400CE,0.55,1.00,0.50,0.65,0.65,0.90,2805.90,0.65,203625,-25500,175,223172325.00,99,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,0.80,1.05,0.50,0.65,0.60,0.80,2805.90,0.65,207375,-1500,95,124711987.50,79,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,160.00,172.00,134.10,168.00,172.00,134.70,2805.90,168.00,162000,42000,630,698709506.25,522,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90953,,BSE,,2026-04-28,2026-04-28,3250.00,CE,BSE26APR3250CE,0.00,0.00,0.00,117.80,0.00,117.80,2805.90,43.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,0.00,0.00,0.00,159.40,0.00,159.40,2805.90,80.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,419.30,0.00,419.30,2805.90,352.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90973,,BSE,,2026-05-26,2026-05-26,2400.00,CE,BSE26MAY2400CE,0.00,0.00,0.00,535.70,0.00,535.70,2805.90,490.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,99.95,100.95,78.50,97.95,100.95,78.65,2805.90,97.95,37125,3750,96,109564837.50,76,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2805.90,625.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,7.00,7.15,3.15,5.50,5.95,4.85,2805.90,5.50,211500,-53250,1813,2077164468.75,1459,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,590.00,590.00,590.00,590.00,590.00,511.35,2805.90,607.90,10125,-750,2,2092500.00,2,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82397,,BSE,,2026-03-30,2026-03-30,2100.00,CE,BSE26MAR2100CE,690.00,690.00,690.00,690.00,690.00,633.00,2805.90,707.80,3375,375,1,1046250.00,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,415.00,415.00,379.90,379.90,379.90,319.25,2805.90,343.75,21375,-375,2,2660587.50,2,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82464,,BSE,,2026-03-30,2026-03-30,3100.00,PE,BSE26MAR3100PE,315.00,360.60,293.00,295.90,295.90,381.00,2805.90,295.90,75000,3375,41,52420893.75,27,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90983,,BSE,,2026-05-26,2026-05-26,2900.00,CE,BSE26MAY2900CE,0.00,0.00,0.00,280.00,280.00,280.00,2805.90,198.65,375,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2805.90,36.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90951,,BSE,,2026-04-28,2026-04-28,3150.00,CE,BSE26APR3150CE,41.00,45.95,35.40,45.00,45.95,41.00,2805.90,45.00,21375,375,15,17948437.50,14,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90943,,BSE,,2026-04-28,2026-04-28,2750.00,CE,BSE26APR2750CE,178.95,199.40,158.55,197.55,199.00,158.10,2805.90,197.55,21375,5250,207,227781525.00,141,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2805.90,447.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94921,,BSE,,2026-04-28,2026-04-28,2300.00,CE,BSE26APR2300CE,520.00,520.00,503.00,512.00,512.00,461.00,2805.90,533.95,4875,3000,8,8425012.50,8,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,0.50,0.75,0.50,0.60,0.60,0.80,2805.90,0.60,61500,-750,4,5400881.25,3,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,14.00,16.10,7.00,13.90,14.60,9.65,2805.90,13.90,471750,-73125,2448,2719121587.50,2147,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95047,,BSE,,2026-04-28,2026-04-28,3400.00,PE,BSE26APR3400PE,0.00,0.00,0.00,720.70,0.00,720.70,2805.90,600.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,512.00,512.00,490.60,490.60,490.60,484.90,2805.90,512.75,8250,1125,3,4273781.25,3,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90954,,BSE,,2026-04-28,2026-04-28,3250.00,PE,BSE26APR3250PE,0.00,0.00,0.00,579.55,0.00,579.55,2805.90,470.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90952,,BSE,,2026-04-28,2026-04-28,3150.00,PE,BSE26APR3150PE,0.00,0.00,0.00,504.80,0.00,504.80,2805.90,388.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,53.00,77.05,35.15,38.30,35.70,88.65,2805.90,38.30,310500,19125,4754,4994691693.75,3944,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90974,,BSE,,2026-05-26,2026-05-26,2400.00,PE,BSE26MAY2400PE,0.00,0.00,0.00,145.10,0.00,145.10,2805.90,61.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,0.00,0.00,0.00,85.25,0.00,85.25,2805.90,25.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,116.55,117.35,86.90,87.80,87.00,126.00,2805.90,87.80,15000,-3375,28,28837012.50,27,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82530,,BSE,,2026-03-30,2026-03-30,3300.00,PE,BSE26MAR3300PE,0.00,0.00,0.00,594.00,594.00,594.00,2805.90,491.45,15375,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,181.50,228.00,150.00,151.85,151.05,241.10,2805.90,151.85,187125,-14250,108,126926081.25,84,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94821,,BSE,,2026-03-30,2026-03-30,2650.00,PE,BSE26MAR2650PE,30.00,37.35,16.30,17.45,17.00,46.10,2805.90,17.45,416625,64875,1997,2002774950.00,1782,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,368.80,0.00,368.80,2805.90,294.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2805.90,418.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,34.15,38.00,27.35,35.60,36.45,29.30,2805.90,35.60,126750,34875,538,652204256.25,442,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.00,CE,BSE26MAR2400CE,402.50,402.50,335.20,335.20,335.20,306.65,2805.90,408.40,26625,1125,13,13538437.50,10,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,5.05,5.75,2.20,3.65,3.95,3.60,2805.90,3.65,526125,-139500,1913,2226514406.25,1433,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,25.00,27.60,11.40,23.75,24.80,14.35,2805.90,23.75,832500,-53250,5534,6059629275.00,4677,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94825,,BSE,,2026-03-30,2026-03-30,2850.00,CE,BSE26MAR2850CE,32.30,43.35,19.60,40.40,42.20,22.10,2805.90,40.40,360375,-13875,6411,6931083206.25,5482,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,79.95,100.45,51.90,95.95,97.70,53.80,2805.90,95.95,227625,-94125,2887,3057004462.50,2577,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82441,,BSE,,2026-03-30,2026-03-30,2300.00,CE,BSE26MAR2300CE,491.00,491.00,437.10,444.40,444.40,431.50,2805.90,508.00,15750,-1125,11,11440125.00,9,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,2805.70,2838.00,2757.60,2827.70,2838.00,2745.60,2805.90,2827.70,162750,18375,286,301810725.00,256,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,0.00,0.00,0.00,225.40,0.00,225.40,2805.90,122.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,115.05,140.65,100.10,102.20,100.10,150.15,2805.90,102.20,162750,42750,422,446187825.00,337,F1,375,,,,,
