TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,164918,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,CE,ULTRACEMCO26MAR11400CE,8.25,16.85,6.15,11.70,12.20,7.00,10763.95,11.70,94500,5050,1287,734269337.50,995,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164435,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,PE,ULTRACEMCO26MAY12600PE,0.00,0.00,0.00,359.00,0.00,359.00,10763.95,1752.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164417,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,PE,ULTRACEMCO26MAY10800PE,0.00,0.00,0.00,27.30,0.00,27.30,10763.95,394.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164413,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,PE,ULTRACEMCO26MAY10400PE,0.00,0.00,0.00,11.95,0.00,11.95,10763.95,227.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171573,,ULTRACEMCO,,2026-04-28,2026-04-28,14600.00,PE,ULTRACEMCO26APR14600PE,0.00,0.00,0.00,1890.20,0.00,1890.20,10763.95,3759.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171525,,ULTRACEMCO,,2026-04-28,2026-04-28,9800.00,PE,ULTRACEMCO26APR9800PE,0.00,0.00,0.00,5.35,0.00,5.35,10763.95,32.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164410,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,CE,ULTRACEMCO26MAY10200CE,0.00,0.00,0.00,2935.55,0.00,2935.55,10763.95,825.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164416,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,CE,ULTRACEMCO26MAY10800CE,0.00,0.00,0.00,2365.10,0.00,2365.10,10763.95,460.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,0.00,0.00,0.00,603.35,0.00,603.35,10763.95,11.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,10763.95,2623.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38234,,ULTRACEMCO,,2026-04-28,2026-04-28,9300.00,PE,ULTRACEMCO26APR9300PE,0.00,0.00,0.00,0.10,0.00,0.10,10763.95,5.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171527,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,PE,ULTRACEMCO26APR10000PE,200.00,235.00,138.05,157.75,154.10,260.95,10763.95,157.75,19950,8850,459,233270152.50,351,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171543,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,PE,ULTRACEMCO26APR11600PE,0.00,0.00,0.00,780.00,780.00,780.00,10763.95,852.95,550,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164421,,ULTRACEMCO,,2026-05-26,2026-05-26,11200.00,PE,ULTRACEMCO26MAY11200PE,0.00,0.00,0.00,56.05,0.00,56.05,10763.95,619.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164425,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,PE,ULTRACEMCO26MAY11600PE,0.00,0.00,0.00,104.85,0.00,104.85,10763.95,897.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164427,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,PE,ULTRACEMCO26MAY11800PE,0.00,0.00,0.00,139.00,0.00,139.00,10763.95,1052.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164900,,ULTRACEMCO,,2026-03-30,2026-03-30,9600.00,CE,ULTRACEMCO26MAR9600CE,0.00,0.00,0.00,2264.40,0.00,2264.40,10763.95,1172.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,3.45,3.45,1.55,2.90,2.00,3.20,10763.95,2.90,22600,-2400,127,77485680.00,96,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164950,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,CE,ULTRACEMCO26MAR14600CE,0.00,0.00,0.00,0.40,0.40,0.40,10763.95,0.05,1400,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164256,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,CE,ULTRACEMCO26APR10900CE,307.75,457.45,299.05,457.45,457.45,333.65,10763.95,282.50,850,700,17,9590475.00,16,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,42.50,47.25,42.50,47.20,47.20,73.35,10763.95,11.25,750,300,8,4977807.50,8,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164892,,ULTRACEMCO,,2026-03-30,2026-03-30,8800.00,CE,ULTRACEMCO26MAR8800CE,0.00,0.00,0.00,1723.45,1723.45,1723.45,10763.95,1971.90,150,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171449,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,PE,ULTRACEMCO26MAR11700PE,1109.25,1109.25,930.00,930.00,930.00,1337.75,10763.95,925.85,8950,150,4,2534962.50,2,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164933,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,PE,ULTRACEMCO26MAR12800PE,1955.80,1955.80,1955.80,1955.80,1955.80,1678.30,10763.95,2024.50,10350,-50,1,737790.00,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164947,,ULTRACEMCO,,2026-03-30,2026-03-30,14200.00,PE,ULTRACEMCO26MAR14200PE,0.00,0.00,0.00,1134.05,1134.05,1134.05,10763.95,3423.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164951,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,PE,ULTRACEMCO26MAR14600PE,0.00,0.00,0.00,2703.55,0.00,2703.55,10763.95,3822.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164175,,ULTRACEMCO,,2026-04-28,2026-04-28,9700.00,PE,ULTRACEMCO26APR9700PE,0.00,0.00,0.00,0.40,0.00,0.40,10763.95,23.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164177,,ULTRACEMCO,,2026-04-28,2026-04-28,9900.00,PE,ULTRACEMCO26APR9900PE,0.00,0.00,0.00,0.75,0.00,0.75,10763.95,43.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164343,,ULTRACEMCO,,2026-04-28,2026-04-28,12900.00,PE,ULTRACEMCO26APR12900PE,0.00,0.00,0.00,409.95,0.00,409.95,10763.95,2070.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,2044.10,2129.20,2044.10,2129.20,2129.20,1936.00,10763.95,2169.60,1000,500,10,7539070.00,2,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164403,,ULTRACEMCO,,2026-05-26,2026-05-26,9400.00,PE,ULTRACEMCO26MAY9400PE,0.00,0.00,0.00,0.90,0.00,0.90,10763.95,32.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164449,,ULTRACEMCO,,2026-05-26,2026-05-26,14000.00,PE,ULTRACEMCO26MAY14000PE,0.00,0.00,0.00,1118.40,0.00,1118.40,10763.95,3105.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164453,,ULTRACEMCO,,2026-05-26,2026-05-26,14400.00,PE,ULTRACEMCO26MAY14400PE,0.00,0.00,0.00,1415.30,0.00,1415.30,10763.95,3500.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164916,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,CE,ULTRACEMCO26MAR11200CE,30.05,44.70,13.85,29.60,30.40,13.95,10763.95,29.60,63350,-9850,2405,1350208375.00,1872,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164919,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,PE,ULTRACEMCO26MAR11400PE,730.00,874.75,606.05,663.35,663.35,1033.45,10763.95,663.35,8000,300,17,10273332.50,17,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,250.05,356.20,155.00,200.30,188.80,481.55,10763.95,200.30,28050,14100,1886,1036231757.50,1125,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171429,,ULTRACEMCO,,2026-03-30,2026-03-30,9700.00,PE,ULTRACEMCO26MAR9700PE,34.60,34.60,8.60,10.95,11.00,54.60,10763.95,10.95,9300,-3650,234,113715635.00,222,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164434,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,CE,ULTRACEMCO26MAY12600CE,0.00,0.00,0.00,926.45,0.00,926.45,10763.95,35.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164418,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,CE,ULTRACEMCO26MAY11000CE,0.00,0.00,0.00,2180.70,0.00,2180.70,10763.95,367.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164354,,ULTRACEMCO,,2026-04-28,2026-04-28,14100.00,CE,ULTRACEMCO26APR14100CE,0.00,0.00,0.00,178.60,0.00,178.60,10763.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171560,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,CE,ULTRACEMCO26APR13400CE,0.00,0.00,0.00,59.00,59.00,59.00,10763.95,0.50,100,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164326,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,CE,ULTRACEMCO26APR11500CE,135.00,210.40,111.70,181.00,182.90,99.10,10763.95,181.00,17000,1900,797,464558565.00,438,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164260,,ULTRACEMCO,,2026-04-28,2026-04-28,11100.00,CE,ULTRACEMCO26APR11100CE,248.80,330.00,248.80,330.00,330.00,2009.45,10763.95,203.20,200,200,4,2277880.00,2,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171522,,ULTRACEMCO,,2026-04-28,2026-04-28,9600.00,CE,ULTRACEMCO26APR9600CE,0.00,0.00,0.00,3139.20,0.00,3139.20,10763.95,1231.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171518,,ULTRACEMCO,,2026-04-28,2026-04-28,9200.00,CE,ULTRACEMCO26APR9200CE,1529.50,1529.50,1438.10,1484.25,1484.25,3530.90,10763.95,1616.10,550,550,11,5875107.50,9,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164948,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,CE,ULTRACEMCO26MAR14400CE,0.00,0.00,0.00,3.00,3.00,3.00,10763.95,0.05,50,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171464,,ULTRACEMCO,,2026-03-30,2026-03-30,13300.00,CE,ULTRACEMCO26MAR13300CE,0.00,0.00,0.00,1.50,1.50,1.50,10763.95,0.05,2950,0,0,0.00,0,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171462,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,CE,ULTRACEMCO26MAR13100CE,0.90,0.90,0.90,0.90,0.90,1.45,10763.95,0.05,15500,-50,1,655045.00,1,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,164932,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,CE,ULTRACEMCO26MAR12800CE,1.80,2.50,1.05,1.45,1.45,1.95,10763.95,1.45,20150,-2650,63,40324035.00,25,F1,50,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,171448,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,CE,ULTRACEMCO26MAR11700CE,4.40,5.75,2.55,4.35,5.00,4.40,10763.95,4.35,19200,-950,115,67297972.50,89,F1,50,,,,,
