TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,0.00,0.00,0.00,0.25,0.25,0.25,1201.55,0.05,21150,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,0.05,0.05,0.05,0.05,0.05,0.05,1201.55,0.05,104850,-2700,6,4320135.00,2,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,55.00,55.00,55.00,1201.55,26.90,450,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,3.00,3.00,3.00,1201.55,0.30,2700,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,19.00,19.00,19.00,1201.55,0.15,3150,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147200,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,CE,PRESTIGE26MAY1120CE,0.00,0.00,0.00,339.10,0.00,339.10,1201.55,125.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,40.30,41.85,26.55,36.50,33.05,54.85,1201.55,36.50,28350,-900,141,79405785.00,110,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153790,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,PE,PRESTIGE26APR1600PE,0.00,0.00,0.00,262.50,262.50,262.50,1201.55,390.35,4050,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147069,,PRESTIGE,,2026-04-28,2026-04-28,1260.00,PE,PRESTIGE26APR1260PE,0.00,0.00,0.00,98.90,98.90,98.90,1201.55,84.85,1350,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153672,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,PE,PRESTIGE26MAR1740PE,0.00,0.00,0.00,233.90,233.90,233.90,1201.55,536.90,900,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156703,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,PE,PRESTIGE26MAR1640PE,0.00,0.00,0.00,162.00,0.00,162.00,1201.55,436.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153652,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,PE,PRESTIGE26MAR1340PE,142.25,143.05,130.35,130.35,130.35,156.25,1201.55,137.45,34200,-450,5,3330405.00,5,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,153648,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,PE,PRESTIGE26MAR1260PE,69.05,69.10,50.40,68.60,68.60,88.65,1201.55,68.60,64350,-1350,25,14871442.50,25,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,156681,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,PE,PRESTIGE26MAR1200PE,29.35,31.40,18.35,26.20,24.25,44.40,1201.55,26.20,58950,2250,327,180351472.50,305,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,62554,,PRESTIGE,,2026-03-30,2026-03-30,1000.00,PE,PRESTIGE26MAR1000PE,0.00,0.00,0.00,2.40,0.00,2.40,1201.55,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147263,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,CE,PRESTIGE26MAY1680CE,0.00,0.00,0.00,48.05,0.00,48.05,1201.55,1.20,0,0,0,0.00,0,F1,450,,,,,
