TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,115344,,INFY,,2026-04-28,2026-04-28,1420.00,CE,INFY26APR1420CE,13.55,17.10,12.70,14.85,15.25,15.05,1278.30,14.85,93600,25600,208,119394520.00,183,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,0.00,0.00,0.00,0.25,0.25,0.25,1278.30,0.05,36000,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115498,,INFY,,2026-03-30,2026-03-30,1240.00,CE,INFY26MAR1240CE,36.00,52.50,24.05,37.75,39.25,28.85,1278.30,37.75,1404000,-198400,5503,2808328480.00,4620,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126611,,INFY,,2026-03-30,2026-03-30,1300.00,CE,INFY26MAR1300CE,8.15,13.90,4.55,7.15,7.70,7.05,1278.30,7.15,3380000,-526400,41843,21922160220.00,24620,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115533,,INFY,,2026-03-30,2026-03-30,1440.00,CE,INFY26MAR1440CE,1.00,1.00,0.45,0.50,0.50,0.65,1278.30,0.50,764800,-8000,646,372234400.00,411,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126642,,INFY,,2026-03-30,2026-03-30,1700.00,CE,INFY26MAR1700CE,0.30,0.30,0.20,0.25,0.20,0.30,1278.30,0.25,508400,-5600,183,124455360.00,44,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126646,,INFY,,2026-03-30,2026-03-30,1780.00,CE,INFY26MAR1780CE,0.00,0.00,0.00,0.25,0.25,0.25,1278.30,0.05,8800,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126648,,INFY,,2026-03-30,2026-03-30,1820.00,CE,INFY26MAR1820CE,0.10,0.10,0.10,0.10,0.10,0.20,1278.30,0.05,7600,-400,2,1456080.00,2,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126689,,INFY,,2026-04-28,2026-04-28,1320.00,CE,INFY26APR1320CE,42.95,47.00,35.00,41.55,42.35,38.60,1278.30,41.55,204800,37200,623,339466460.00,399,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,0.00,0.00,0.00,160.65,0.00,160.65,1278.30,140.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,0.00,0.00,0.00,87.05,0.00,87.05,1278.30,60.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115826,,INFY,,2026-05-26,2026-05-26,1480.00,CE,INFY26MAY1480CE,0.00,0.00,0.00,15.00,15.00,15.00,1278.30,7.25,2800,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115857,,INFY,,2026-05-26,2026-05-26,1520.00,PE,INFY26MAY1520PE,0.00,0.00,0.00,236.65,0.00,236.65,1278.30,231.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115767,,INFY,,2026-05-26,2026-05-26,960.00,PE,INFY26MAY960PE,0.00,0.00,0.00,1.75,0.00,1.75,1278.30,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115823,,INFY,,2026-05-26,2026-05-26,1400.00,PE,INFY26MAY1400PE,0.00,0.00,0.00,142.60,0.00,142.60,1278.30,127.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1269.40,1287.40,1246.20,1270.10,1273.60,1252.30,1278.30,1270.10,36607600,19237600,61948,31484623200.00,40398,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115557,,INFY,,2026-03-30,2026-03-30,1600.00,PE,INFY26MAR1600PE,343.25,349.00,314.00,329.30,330.00,351.85,1278.30,329.30,443600,-29600,87,67012020.00,78,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115301,,INFY,,2026-04-28,2026-04-28,1060.00,PE,INFY26APR1060PE,11.00,11.65,9.00,10.15,10.05,13.20,1278.30,10.15,30800,9200,76,32533140.00,73,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115305,,INFY,,2026-04-28,2026-04-28,1140.00,PE,INFY26APR1140PE,24.00,25.05,18.50,21.90,21.80,29.05,1278.30,21.90,77200,18000,126,58501580.00,107,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126694,,INFY,,2026-04-28,2026-04-28,1400.00,PE,INFY26APR1400PE,152.25,162.30,131.00,144.25,145.30,163.45,1278.30,144.25,254400,35200,307,188927080.00,167,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115347,,INFY,,2026-04-28,2026-04-28,1460.00,PE,INFY26APR1460PE,210.00,210.00,181.00,185.00,185.00,218.00,1278.30,176.70,42800,6000,15,9926120.00,12,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1278.30,49.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126752,,INFY,,2026-04-28,2026-04-28,1840.00,CE,INFY26APR1840CE,0.60,0.60,0.60,0.60,0.60,1.80,1278.30,0.05,24400,0,1,736240.00,1,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,49744,,INFY,,2026-03-30,2026-03-30,1060.00,PE,INFY26MAR1060PE,0.80,0.95,0.55,0.65,0.65,1.80,1278.30,0.65,56400,2400,222,94194000.00,128,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115479,,INFY,,2026-03-30,2026-03-30,1160.00,PE,INFY26MAR1160PE,3.10,4.55,1.60,1.95,1.95,5.45,1278.30,1.95,387600,-154000,4757,2212435000.00,2049,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126612,,INFY,,2026-03-30,2026-03-30,1300.00,PE,INFY26MAR1300PE,49.00,60.15,26.45,37.10,36.75,61.60,1278.30,37.10,976800,65600,3586,1913638740.00,3190,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,253.00,253.00,214.00,230.85,230.80,254.30,1278.30,230.85,451600,-48800,185,127808720.00,148,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.00,PE,INFY26MAR1760PE,502.00,502.00,475.00,482.10,482.10,475.00,1278.30,480.10,11600,-2400,17,15324140.00,13,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126678,,INFY,,2026-04-28,2026-04-28,1040.00,PE,INFY26APR1040PE,8.15,9.55,7.50,8.15,8.20,10.60,1278.30,8.15,125600,-22400,552,231436560.00,253,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38348,,INFY,,2026-04-28,2026-04-28,1160.00,PE,INFY26APR1160PE,33.95,33.95,22.10,26.10,25.85,33.50,1278.30,26.10,182000,-11600,306,145022360.00,213,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126690,,INFY,,2026-04-28,2026-04-28,1320.00,PE,INFY26APR1320PE,101.95,103.25,78.00,88.50,88.50,107.80,1278.30,88.50,166000,17600,72,40482680.00,62,F1,400,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,346.50,346.50,312.00,328.30,329.05,347.30,1278.30,328.30,121600,76400,195,149618720.00,131,F1,400,,,,,
