TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,108316,,HEROMOTOCO,,2026-04-28,2026-04-28,5050.00,CE,HEROMOTOCO26APR5050CE,0.00,0.00,0.00,721.90,721.90,721.90,5252.95,311.40,150,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116961,,HEROMOTOCO,,2026-04-28,2026-04-28,5600.00,CE,HEROMOTOCO26APR5600CE,84.30,119.05,84.30,100.80,100.00,76.00,5252.95,100.80,7950,4050,77,65829067.50,69,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116973,,HEROMOTOCO,,2026-04-28,2026-04-28,5900.00,CE,HEROMOTOCO26APR5900CE,0.00,0.00,0.00,36.55,36.55,36.55,5252.95,20.75,1950,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116984,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,CE,HEROMOTOCO26APR6000CE,28.05,39.25,27.55,32.15,33.00,25.65,5252.95,32.15,33600,5100,297,268823100.00,200,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108756,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,CE,HEROMOTOCO26MAY4200CE,0.00,0.00,0.00,1387.45,0.00,1387.45,5252.95,1096.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,108804,,HEROMOTOCO,,2026-05-26,2026-05-26,5300.00,CE,HEROMOTOCO26MAY5300CE,0.00,0.00,0.00,490.00,0.00,490.00,5252.95,238.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105917,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,PE,HEROMOTOCO26MAR5800PE,640.00,659.00,500.00,500.00,500.00,692.00,5252.95,541.95,42300,-1350,24,22916452.50,23,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,0.00,0.00,0.00,740.00,740.00,740.00,5252.95,941.45,1800,0,0,0.00,0,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,175.35,175.35,100.85,117.35,119.45,197.55,5252.95,117.35,32250,450,902,695129205.00,556,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,106044,,HEROMOTOCO,,2026-03-30,2026-03-30,6700.00,CE,HEROMOTOCO26MAR6700CE,0.05,0.10,0.05,0.10,0.10,0.05,5252.95,0.05,38700,0,5,5025060.00,2,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116526,,HEROMOTOCO,,2026-03-30,2026-03-30,6450.00,CE,HEROMOTOCO26MAR6450CE,1.05,1.05,1.05,1.05,1.05,1.00,5252.95,0.05,600,150,1,967657.50,1,F1,150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,116509,,HEROMOTOCO,,2026-03-30,2026-03-30,5650.00,CE,HEROMOTOCO26MAR5650CE,6.65,11.95,4.05,6.70,6.60,5.65,5252.95,6.70,50850,1050,1363,1156594410.00,850,F1,150,,,,,
