TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,124.45,124.45,121.55,121.55,121.55,128.90,1150.30,129.00,16000,-1000,2,1403000.00,2,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,313.00,313.00,313.00,1150.30,448.25,3500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134425,,NUVAMA,,2026-04-28,2026-04-28,980.00,PE,NUVAMA26APR980PE,0.00,0.00,0.00,9.15,0.00,9.15,1150.30,5.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134429,,NUVAMA,,2026-04-28,2026-04-28,1060.00,PE,NUVAMA26APR1060PE,22.45,23.20,19.95,20.40,20.40,29.50,1150.30,20.40,8000,7500,18,9727350.00,18,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,87.60,0.00,87.60,1150.30,124.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,0.00,0.00,0.00,118.70,0.00,118.70,1150.30,140.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134450,,NUVAMA,,2026-04-28,2026-04-28,1340.00,PE,NUVAMA26APR1340PE,0.00,0.00,0.00,131.45,0.00,131.45,1150.30,191.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145057,,NUVAMA,,2026-03-30,2026-03-30,1120.00,CE,NUVAMA26MAR1120CE,29.95,45.05,19.50,41.95,43.05,19.80,1150.30,41.95,46500,1500,57,32745825.00,50,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145063,,NUVAMA,,2026-03-30,2026-03-30,1240.00,CE,NUVAMA26MAR1240CE,1.50,1.60,0.80,1.25,1.25,1.05,1150.30,1.25,46000,10500,492,305359475.00,368,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,0.50,0.55,0.25,0.35,0.35,0.55,1150.30,0.35,46000,-11000,274,175412825.00,218,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,0.25,0.25,0.25,0.25,0.25,0.40,1150.30,0.05,19000,0,1,710125.00,1,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146165,,NUVAMA,,2026-03-30,2026-03-30,1460.00,CE,NUVAMA26MAR1460CE,0.10,0.10,0.05,0.05,0.05,0.25,1150.30,0.05,18500,-9000,27,19710900.00,5,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134423,,NUVAMA,,2026-04-28,2026-04-28,980.00,CE,NUVAMA26APR980CE,0.00,0.00,0.00,316.15,0.00,316.15,1150.30,181.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,162.50,164.65,162.50,163.60,164.65,125.30,1150.30,163.60,2500,-3000,6,3490725.00,3,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,0.00,0.00,0.00,162.85,0.00,162.85,1150.30,46.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,0.00,0.00,0.00,117.80,0.00,117.80,1150.30,21.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134640,,NUVAMA,,2026-05-26,2026-05-26,1000.00,CE,NUVAMA26MAY1000CE,0.00,0.00,0.00,312.30,0.00,312.30,1150.30,177.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134635,,NUVAMA,,2026-05-26,2026-05-26,880.00,PE,NUVAMA26MAY880PE,0.00,0.00,0.00,6.15,0.00,6.15,1150.30,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,150.00,150.00,150.00,150.00,150.00,108.35,1150.30,150.00,500,500,1,725000.00,1,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134427,,NUVAMA,,2026-04-28,2026-04-28,1020.00,PE,NUVAMA26APR1020PE,0.00,0.00,0.00,14.10,0.00,14.10,1150.30,11.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,175.45,178.00,175.45,1150.30,188.50,4500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,99.45,99.45,67.95,70.50,70.50,112.90,1150.30,70.50,13500,-2000,15,9731075.00,15,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,77.00,77.00,50.70,53.00,53.00,84.00,1150.30,55.90,69000,0,3,1890350.00,3,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146098,,NUVAMA,,2026-03-30,2026-03-30,1100.00,PE,NUVAMA26MAR1100PE,9.75,17.10,5.40,6.50,6.00,18.95,1150.30,6.50,46500,-20500,221,122656325.00,168,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1150.30,26.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1150.30,77.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,0.00,0.00,0.00,9.40,9.40,9.40,1150.30,3.35,1500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134451,,NUVAMA,,2026-04-28,2026-04-28,1380.00,CE,NUVAMA26APR1380CE,0.00,0.00,0.00,68.30,0.00,68.30,1150.30,5.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,33.75,34.20,30.00,31.95,31.95,163.75,1150.30,31.95,2000,2000,6,3696575.00,6,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134426,,NUVAMA,,2026-04-28,2026-04-28,1020.00,CE,NUVAMA26APR1020CE,0.00,0.00,0.00,281.55,0.00,281.55,1150.30,146.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.00,0.00,0.00,14.05,0.00,14.05,1150.30,11.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.15,0.15,0.05,0.10,0.10,0.80,1150.30,0.05,15500,9500,49,35282425.00,22,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,1.20,1.20,0.20,0.20,0.20,0.40,1150.30,0.05,24000,-1000,8,5361400.00,7,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,1.80,3.40,1.45,2.80,2.90,1.60,1150.30,2.80,27500,-17500,318,194376175.00,217,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145053,,NUVAMA,,2026-03-30,2026-03-30,1040.00,CE,NUVAMA26MAR1040CE,0.00,0.00,0.00,436.75,0.00,436.75,1150.30,111.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145039,,NUVAMA,,2026-03-30,2026-03-30,960.00,CE,NUVAMA26MAR960CE,0.00,0.00,0.00,149.75,149.75,149.75,1150.30,191.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144961,,NUVAMA,,2026-03-30,2026-03-30,880.00,CE,NUVAMA26MAR880CE,0.00,0.00,0.00,586.15,0.00,586.15,1150.30,271.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1123.20,1158.30,1112.70,1154.40,1158.30,1105.90,1150.30,1154.40,586000,286500,1452,824943700.00,1313,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,1.25,2.00,0.55,0.60,0.60,3.25,1150.30,0.60,16500,-1500,30,15015725.00,27,F1,500,,,,,
