TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,145380,,NYKAA,,2026-03-30,2026-03-30,210.00,PE,NYKAA26MAR210PE,0.00,0.00,0.00,0.60,0.60,0.60,240.05,0.05,18750,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,44.15,0.00,44.15,240.05,22.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134764,,NYKAA,,2026-04-28,2026-04-28,262.50,CE,NYKAA26APR262.5CE,0.00,0.00,0.00,16.39,0.00,16.39,240.05,2.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,16.00,16.00,14.95,14.95,14.95,19.00,240.05,12.35,6250,6250,2,1565468.75,2,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134746,,NYKAA,,2026-04-28,2026-04-28,217.50,CE,NYKAA26APR217.5CE,0.00,0.00,0.00,47.92,0.00,47.92,240.05,25.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145403,,NYKAA,,2026-03-30,2026-03-30,270.00,CE,NYKAA26MAR270CE,0.05,0.05,0.05,0.05,0.05,0.05,240.05,0.05,834375,-28125,11,9282968.75,7,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135059,,NYKAA,,2026-05-26,2026-05-26,310.00,PE,NYKAA26MAY310PE,0.00,0.00,0.00,48.97,0.00,48.97,240.05,67.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,9.51,0.00,9.51,240.05,13.45,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,0.00,0.00,0.00,25.30,0.00,25.30,240.05,17.55,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,10.40,12.45,9.25,10.00,10.10,13.00,240.05,10.00,109375,34375,27,21091718.75,18,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,10.20,10.20,10.20,240.05,6.05,53125,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146382,,NYKAA,,2026-03-30,2026-03-30,262.50,PE,NYKAA26MAR262.5PE,24.65,24.65,21.65,21.65,21.65,26.35,240.05,22.25,71875,3125,2,1785312.50,2,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145376,,NYKAA,,2026-03-30,2026-03-30,200.00,PE,NYKAA26MAR200PE,0.00,0.00,0.00,0.20,0.20,0.20,240.05,0.05,84375,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,0.00,0.00,0.00,9.81,0.00,9.81,240.05,1.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,29.90,0.00,29.90,240.05,10.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,134770,,NYKAA,,2026-04-28,2026-04-28,277.50,CE,NYKAA26APR277.5CE,0.00,0.00,0.00,1.60,1.60,1.60,240.05,0.70,18750,0,0,0.00,0,F1,3125,,,,,
