TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,98532,,CIPLA,,2026-04-28,2026-04-28,1500.00,CE,CIPLA26APR1500CE,4.50,4.50,0.85,1.35,1.30,2.00,1219.35,1.35,37125,35625,969,545538693.75,357,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98475,,CIPLA,,2026-04-28,2026-04-28,1200.00,CE,CIPLA26APR1200CE,58.00,60.00,56.00,56.50,56.80,60.00,1219.35,56.50,12375,11250,56,26393400.00,46,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.00,CE,CIPLA26MAR1520CE,0.00,0.00,0.00,0.10,0.10,0.10,1219.35,0.05,21750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98095,,CIPLA,,2026-03-30,2026-03-30,1250.00,CE,CIPLA26MAR1250CE,11.00,12.55,5.00,5.35,5.55,9.15,1219.35,5.35,142500,18000,814,383979393.75,697,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.00,CE,CIPLA26MAR1220CE,25.90,28.95,14.60,15.90,16.50,21.35,1219.35,15.90,108750,61875,1459,679164881.25,1180,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85548,,CIPLA,,2026-03-30,2026-03-30,1200.00,CE,CIPLA26MAR1200CE,38.30,38.30,26.45,27.20,28.45,34.05,1219.35,27.20,35625,2625,101,46619737.50,89,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.00,CE,CIPLA26MAR1140CE,0.00,0.00,0.00,377.90,0.00,377.90,1219.35,80.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85538,,CIPLA,,2026-03-30,2026-03-30,1120.00,CE,CIPLA26MAR1120CE,0.00,0.00,0.00,389.55,0.00,389.55,1219.35,100.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92949,,CIPLA,,2026-04-28,2026-04-28,1110.00,PE,CIPLA26APR1110PE,0.00,0.00,0.00,1.75,0.00,1.75,1219.35,2.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98507,,CIPLA,,2026-04-28,2026-04-28,1240.00,PE,CIPLA26APR1240PE,39.00,45.30,36.10,39.00,39.00,45.70,1219.35,39.50,36375,18000,91,43635468.75,74,F1,375,,,,,
