TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,148503,,PATANJALI,,2026-04-28,2026-04-28,590.00,PE,PATANJALI26APR590PE,0.00,0.00,0.00,96.25,96.25,96.25,472.85,114.10,7200,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,0.00,0.00,0.00,15.55,0.00,15.55,472.85,27.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138108,,PATANJALI,,2026-05-26,2026-05-26,520.00,PE,PATANJALI26MAY520PE,0.00,0.00,0.00,27.50,0.00,27.50,472.85,48.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,95.30,95.60,90.95,91.00,91.00,80.00,472.85,86.65,55800,-12600,14,8245125.00,14,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148061,,PATANJALI,,2026-03-30,2026-03-30,525.00,PE,PATANJALI26MAR525PE,0.00,0.00,0.00,30.10,30.10,30.10,472.85,51.70,44100,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,48.15,48.15,48.15,472.85,41.70,29700,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,24.95,24.95,21.10,21.10,21.10,30.40,472.85,18.00,540900,-900,3,1383435.00,2,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,4.80,6.45,2.55,3.10,3.25,8.25,472.85,3.10,50400,5400,174,72707805.00,165,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,1.25,1.45,1.00,1.05,1.05,2.75,472.85,1.05,53100,1800,30,11644560.00,24,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,137948,,PATANJALI,,2026-04-28,2026-04-28,465.00,CE,PATANJALI26APR465CE,20.00,21.00,20.00,21.00,21.00,22.85,472.85,20.90,900,0,4,1747575.00,4,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,148490,,PATANJALI,,2026-04-28,2026-04-28,530.00,CE,PATANJALI26APR530CE,0.00,0.00,0.00,5.15,5.15,5.15,472.85,1.70,1800,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,0.00,0.00,0.00,70.00,0.00,70.00,472.85,24.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,472.85,19.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,138119,,PATANJALI,,2026-05-26,2026-05-26,580.00,CE,PATANJALI26MAY580CE,0.00,0.00,0.00,15.70,0.00,15.70,472.85,0.85,0,0,0,0.00,0,F1,900,,,,,
