TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STF,66708,,AMBUJACEM,,2026-04-28,2026-04-28,,,AMBUJACEM26APRFUT,407.15,415.10,397.50,410.80,413.95,398.30,407.55,410.80,26772900,11445000,15539,6646641277.50,11154,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.00,0.00,0.00,50.60,0.00,50.60,407.55,1.75,0,0,0,0.00,0,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,65125,,AMBUJACEM,,2026-03-30,2026-03-30,350.00,PE,AMBUJACEM26MAR350PE,0.30,0.50,0.20,0.30,0.30,0.85,407.55,0.30,34650,-34650,109,40093147.50,70,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,77.00,81.50,70.00,71.00,71.00,82.50,407.55,72.00,341250,-22050,31,18152400.00,25,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79980,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,PE,AMBUJACEM26MAR535PE,0.00,0.00,0.00,107.50,107.50,107.50,407.55,126.95,89250,0,0,0.00,0,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64604,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,PE,AMBUJACEM26MAR550PE,151.50,151.50,138.00,141.00,141.00,153.00,407.55,141.00,415800,-29400,28,20527972.50,17,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64644,,AMBUJACEM,,2026-03-30,2026-03-30,620.00,PE,AMBUJACEM26MAR620PE,223.00,223.00,208.50,208.50,208.50,217.00,407.55,211.90,726600,-2100,7,6131475.00,7,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39881,,AMBUJACEM,,2026-04-28,2026-04-28,330.00,PE,AMBUJACEM26APR330PE,2.30,2.60,1.30,1.55,1.55,0.05,407.55,1.55,23100,23100,28,9769567.50,28,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80441,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,PE,AMBUJACEM26APR540PE,135.00,135.00,135.00,135.00,135.00,134.00,407.55,129.60,4200,1050,1,708750.00,1,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79017,,AMBUJACEM,,2026-04-28,2026-04-28,555.00,PE,AMBUJACEM26APR555PE,0.00,0.00,0.00,48.45,0.00,48.45,407.55,144.55,0,0,0,0.00,0,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79321,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,PE,AMBUJACEM26MAY520PE,0.00,0.00,0.00,31.15,0.00,31.15,407.55,108.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,80132,,AMBUJACEM,,2026-04-28,2026-04-28,350.00,CE,AMBUJACEM26APR350CE,55.50,65.00,55.00,65.00,65.00,55.65,407.55,59.95,28350,1050,13,5539275.00,5,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64601,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,CE,AMBUJACEM26MAR540CE,0.05,0.05,0.05,0.05,0.05,0.10,407.55,0.05,206850,-2100,2,1134105.00,2,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,0.10,0.10,0.05,0.05,0.05,0.10,407.55,0.05,438900,-31500,30,16067782.50,10,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,0.65,0.85,0.35,0.65,0.65,0.55,407.55,0.65,697200,-116550,574,271560135.00,308,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,64561,,AMBUJACEM,,2026-03-30,2026-03-30,360.00,CE,AMBUJACEM26MAR360CE,0.00,0.00,0.00,195.40,0.00,195.40,407.55,47.90,0,0,0,0.00,0,F1,1050,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,79341,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,PE,AMBUJACEM26MAY570PE,0.00,0.00,0.00,62.10,0.00,62.10,407.55,157.10,0,0,0,0.00,0,F1,1050,,,,,
