TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,0.00,0.00,0.00,34.85,0.00,34.85,232.70,14.00,0,0,0,0.00,0,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121326,,JIOFIN,,2026-03-30,2026-03-30,210.00,PE,JIOFIN26MAR210PE,1.40,1.45,0.35,0.50,0.45,1.45,232.70,0.50,665050,-197400,453,224151342.50,378,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130345,,JIOFIN,,2026-03-30,2026-03-30,222.50,PE,JIOFIN26MAR222.5PE,2.35,3.00,1.30,1.60,1.50,4.20,232.70,1.60,404200,0,958,505256110.00,433,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130361,,JIOFIN,,2026-03-30,2026-03-30,262.50,PE,JIOFIN26MAR262.5PE,29.30,30.25,29.30,30.15,30.15,36.40,232.70,30.15,491150,-4700,4,2749147.50,3,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,44.00,46.70,42.40,43.40,43.40,48.20,232.70,42.05,235000,-47000,23,17311627.50,20,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,59.00,60.00,59.00,60.00,60.00,50.00,232.70,60.00,0,-9400,4,3311150.00,4,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130671,,JIOFIN,,2026-04-28,2026-04-28,190.00,PE,JIOFIN26APR190PE,0.00,0.00,0.00,0.80,0.80,0.80,232.70,0.10,30550,0,0,0.00,0,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118571,,JIOFIN,,2026-04-28,2026-04-28,237.50,PE,JIOFIN26APR237.5PE,15.20,15.20,12.85,13.35,13.35,9.45,232.70,10.55,63450,14100,10,5915067.50,9,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.50,PE,JIOFIN26APR247.5PE,21.50,21.50,21.50,21.50,21.50,13.20,232.70,17.20,54050,-2350,1,632150.00,1,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,0.00,0.00,0.00,23.35,0.00,23.35,232.70,36.80,0,0,0,0.00,0,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,121677,,JIOFIN,,2026-03-30,2026-03-30,310.00,CE,JIOFIN26MAR310CE,0.10,0.10,0.05,0.05,0.05,0.05,232.70,0.05,517000,-2350,2,1457352.50,2,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130302,,JIOFIN,,2026-03-30,2026-03-30,192.50,CE,JIOFIN26MAR192.5CE,0.00,0.00,0.00,65.75,0.00,65.75,232.70,40.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,130346,,JIOFIN,,2026-03-30,2026-03-30,227.50,CE,JIOFIN26MAR227.5CE,7.45,8.40,5.05,7.60,7.70,5.05,232.70,7.60,305500,-32900,454,249865160.00,446,F1,2350,,,,,
