TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.00,PE,DLF26MAY540PE,0.00,0.00,0.00,12.45,0.00,12.45,521.00,34.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.00,PE,DLF26APR650PE,131.00,131.00,122.00,126.35,126.35,102.05,521.00,125.80,21450,4125,5,3200546.25,4,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.00,PE,DLF26APR610PE,0.00,0.00,0.00,51.00,51.00,51.00,521.00,87.05,825,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,524.00,533.50,518.20,524.15,524.75,516.75,521.00,524.15,17186400,9518850,14385,6225617475.00,10949,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47180,,DLF,,2026-03-30,2026-03-30,420.00,CE,DLF26MAR420CE,99.65,102.10,99.65,100.90,102.10,245.00,521.00,100.90,0,0,6,2578331.25,2,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,6.20,8.10,4.65,5.20,5.00,5.55,521.00,5.20,596475,-1650,2300,1036052283.75,1880,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,0.30,0.45,0.30,0.40,0.40,0.45,521.00,0.40,782100,-1650,61,30716070.00,43,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,0.45,0.45,0.25,0.45,0.45,0.50,521.00,0.45,1021350,40425,252,128985532.50,110,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,140.00,0.00,140.00,521.00,48.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,2.65,2.65,1.50,1.85,2.15,2.85,521.00,1.85,50325,825,18,9681993.75,17,F1,825,,,,,
