TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,81049,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,PE,ASIANPAINT26APR2140PE,63.00,77.85,52.75,55.30,56.30,90.35,2217.30,55.30,10500,0,50,27518150.00,44,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82492,,ASIANPAINT,,2026-03-30,2026-03-30,1980.00,CE,ASIANPAINT26MAR1980CE,0.00,0.00,0.00,663.75,0.00,663.75,2217.30,239.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82494,,ASIANPAINT,,2026-03-30,2026-03-30,2020.00,CE,ASIANPAINT26MAR2020CE,173.50,173.50,143.35,148.50,148.50,179.65,2217.30,199.15,4500,2250,24,13085962.50,23,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,69294,,ASIANPAINT,,2026-03-30,2026-03-30,2360.00,CE,ASIANPAINT26MAR2360CE,4.00,5.30,2.00,2.60,2.30,1.90,2217.30,2.60,88750,-17000,708,418243037.50,526,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82528,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,CE,ASIANPAINT26MAR2700CE,0.05,0.10,0.05,0.05,0.05,0.05,2217.30,0.05,176000,-750,94,63451387.50,11,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,0.00,0.00,0.00,164.30,0.00,164.30,2217.30,488.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35915,,ASIANPAINT,,2026-04-28,2026-04-28,1720.00,CE,ASIANPAINT26APR1720CE,460.90,460.90,457.10,457.10,457.10,722.20,2217.30,506.35,500,500,2,1089500.00,2,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82616,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,CE,ASIANPAINT26APR1840CE,0.00,0.00,0.00,811.15,0.00,811.15,2217.30,387.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,240.10,257.75,199.40,253.10,253.10,180.00,2217.30,232.20,9250,8500,50,27757200.00,48,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82624,,ASIANPAINT,,2026-04-28,2026-04-28,2040.00,CE,ASIANPAINT26APR2040CE,0.00,0.00,0.00,616.00,0.00,616.00,2217.30,196.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81044,,ASIANPAINT,,2026-04-28,2026-04-28,2060.00,CE,ASIANPAINT26APR2060CE,0.00,0.00,0.00,383.05,0.00,383.05,2217.30,178.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,40.10,48.25,38.40,47.90,47.90,360.50,2217.30,47.90,7250,7250,45,26595325.00,41,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2217.30,154.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35447,,ASIANPAINT,,2026-03-30,2026-03-30,1860.00,PE,ASIANPAINT26MAR1860PE,1.50,2.20,0.75,1.20,1.20,2.85,2217.30,1.20,40500,-108750,738,343452225.00,275,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82487,,ASIANPAINT,,2026-03-30,2026-03-30,1880.00,PE,ASIANPAINT26MAR1880PE,1.80,2.35,0.85,1.80,1.80,3.50,2217.30,1.80,10000,250,14,6586000.00,14,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,69291,,ASIANPAINT,,2026-03-30,2026-03-30,2280.00,PE,ASIANPAINT26MAR2280PE,107.95,131.50,72.10,76.35,76.00,167.90,2217.30,76.35,146500,-3250,106,63080625.00,90,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82527,,ASIANPAINT,,2026-03-30,2026-03-30,2660.00,PE,ASIANPAINT26MAR2660PE,480.00,480.00,440.40,440.40,440.40,240.00,2217.30,440.30,750,-750,5,3899162.50,5,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82533,,ASIANPAINT,,2026-03-30,2026-03-30,2740.00,PE,ASIANPAINT26MAR2740PE,0.00,0.00,0.00,525.00,525.00,525.00,2217.30,520.20,2000,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,69326,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,PE,ASIANPAINT26MAR2840PE,700.00,700.00,700.00,700.00,700.00,640.00,2217.30,620.15,1500,-750,5,4425000.00,1,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,35463,,ASIANPAINT,,2026-04-28,2026-04-28,1880.00,PE,ASIANPAINT26APR1880PE,15.20,19.90,14.45,16.60,16.60,19.35,2217.30,16.60,8000,5000,53,25150587.50,53,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82641,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,CE,ASIANPAINT26APR2280CE,55.00,65.00,55.00,64.35,64.15,32.75,2217.30,64.35,7250,0,23,13458400.00,19,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,69282,,ASIANPAINT,,2026-03-30,2026-03-30,2120.00,CE,ASIANPAINT26MAR2120CE,70.00,110.60,62.80,103.30,104.30,41.65,2217.30,103.30,20000,-10500,395,217455162.50,389,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,82486,,ASIANPAINT,,2026-03-30,2026-03-30,1880.00,CE,ASIANPAINT26MAR1880CE,0.00,0.00,0.00,762.50,0.00,762.50,2217.30,339.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,0.00,0.00,0.00,140.80,0.00,140.80,2217.30,255.90,0,0,0,0.00,0,F1,250,,,,,
