TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,107470,,ETERNAL,,2026-03-30,2026-03-30,195.00,CE,ETERNAL26MAR195CE,0.00,0.00,0.00,23.00,22.83,23.00,237.95,43.13,7275,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,0.00,0.00,0.00,23.75,0.00,23.75,237.95,27.48,0,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,1.20,1.65,0.58,1.04,1.10,0.76,237.95,1.04,8962800,-2490475,10278,6256943847.75,7141,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95179,,ETERNAL,,2026-03-30,2026-03-30,260.00,CE,ETERNAL26MAR260CE,0.50,0.60,0.24,0.41,0.45,0.36,237.95,0.41,9040400,-494700,3194,2017033641.25,2352,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,2.86,4.06,2.84,3.45,3.52,2.64,237.95,3.45,1408925,-16975,682,452133441.50,488,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95155,,ETERNAL,,2026-03-30,2026-03-30,200.00,PE,ETERNAL26MAR200PE,0.70,0.70,0.30,0.33,0.34,1.34,237.95,0.33,8759100,38800,2097,1019451351.75,1475,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100499,,ETERNAL,,2026-04-28,2026-04-28,185.00,PE,ETERNAL26APR185PE,0.00,0.00,0.00,0.65,0.00,0.65,237.95,0.14,0,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100506,,ETERNAL,,2026-04-28,2026-04-28,205.00,PE,ETERNAL26APR205PE,3.50,3.90,3.50,3.90,3.90,6.08,237.95,1.21,77600,-7275,6,3038403.75,6,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107789,,ETERNAL,,2026-04-28,2026-04-28,250.00,PE,ETERNAL26APR250PE,23.70,24.35,18.00,19.28,19.15,27.50,237.95,19.28,596550,218250,158,103704446.00,108,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.00,0.00,0.00,2.00,0.00,2.00,237.95,1.07,0,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100580,,ETERNAL,,2026-05-26,2026-05-26,210.00,CE,ETERNAL26MAY210CE,0.00,0.00,0.00,52.50,0.00,52.50,237.95,33.91,0,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.00,CE,ETERNAL26MAY250CE,0.00,0.00,0.00,26.75,0.00,26.75,237.95,11.11,0,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100628,,ETERNAL,,2026-05-26,2026-05-26,300.00,CE,ETERNAL26MAY300CE,0.00,0.00,0.00,9.35,0.00,9.35,237.95,1.59,0,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.00,PE,ETERNAL26MAR250PE,19.84,19.84,11.64,13.51,13.24,24.26,237.95,13.51,2572925,-288575,351,225595228.00,330,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107783,,ETERNAL,,2026-04-28,2026-04-28,220.00,PE,ETERNAL26APR220PE,8.99,9.25,6.40,6.82,6.75,11.03,237.95,6.82,688700,80025,197,108825027.50,162,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100515,,ETERNAL,,2026-04-28,2026-04-28,235.00,PE,ETERNAL26APR235PE,14.42,15.49,10.94,11.78,11.75,19.10,237.95,11.78,625650,324950,228,137318632.00,169,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107477,,ETERNAL,,2026-03-30,2026-03-30,205.00,PE,ETERNAL26MAR205PE,0.80,0.88,0.37,0.41,0.42,1.76,237.95,0.41,1384675,-126100,872,434745294.25,699,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,68.25,69.40,60.29,62.60,62.46,74.75,237.95,62.60,953025,-334650,199,176674999.75,96,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,0.00,0.00,0.00,107.00,107.00,107.00,237.95,101.74,722650,0,0,0.00,0,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107775,,ETERNAL,,2026-04-28,2026-04-28,180.00,PE,ETERNAL26APR180PE,1.99,2.03,1.24,1.37,1.37,2.54,237.95,1.37,269175,33950,98,43140919.75,59,F1,2425,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,14.50,15.55,7.97,9.42,9.07,19.99,237.95,9.42,2291625,-24250,592,367453460.00,579,F1,2425,,,,,
