TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,8.80,10.60,7.05,9.50,9.70,8.75,797.30,9.50,234500,18200,409,260136240.00,314,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114891,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,CE,INDUSINDBK26MAY800CE,0.00,0.00,0.00,165.20,0.00,165.20,797.30,49.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126058,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,PE,INDUSINDBK26MAR830PE,43.65,60.55,32.80,36.00,36.00,55.15,797.30,36.00,282100,-18200,154,94287130.00,150,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,PE,INDUSINDBK26MAR940PE,153.35,165.00,138.70,144.25,144.25,165.50,797.30,144.25,223300,-4200,17,13003305.00,16,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126106,,INDUSINDBK,,2026-03-30,2026-03-30,1030.00,PE,INDUSINDBK26MAR1030PE,0.00,0.00,0.00,190.70,190.70,190.70,797.30,231.75,4200,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126108,,INDUSINDBK,,2026-03-30,2026-03-30,1050.00,PE,INDUSINDBK26MAR1050PE,0.00,0.00,0.00,163.40,0.00,163.40,797.30,251.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114717,,INDUSINDBK,,2026-04-28,2026-04-28,770.00,PE,INDUSINDBK26APR770PE,35.40,36.10,26.00,28.75,28.00,8.60,797.30,28.75,15400,15400,45,25166820.00,44,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126188,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,PE,INDUSINDBK26APR920PE,0.00,0.00,0.00,82.90,0.00,82.90,797.30,122.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114745,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,PE,INDUSINDBK26APR1050PE,0.00,0.00,0.00,206.75,206.75,206.75,797.30,247.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114858,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,PE,INDUSINDBK26MAY680PE,0.00,0.00,0.00,3.80,0.00,3.80,797.30,6.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114863,,INDUSINDBK,,2026-05-26,2026-05-26,720.00,PE,INDUSINDBK26MAY720PE,0.00,0.00,0.00,7.25,0.00,7.25,797.30,14.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,0.00,0.00,0.00,38.10,0.00,38.10,797.30,80.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126032,,INDUSINDBK,,2026-03-30,2026-03-30,770.00,CE,INDUSINDBK26MAR770CE,27.15,38.45,19.00,34.30,37.15,23.90,797.30,34.30,46900,-8400,810,451002790.00,763,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,0.00,0.00,0.00,103.50,103.50,103.50,797.30,181.80,72100,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114794,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,PE,INDUSINDBK26MAR880PE,105.00,105.00,84.50,85.45,85.45,95.00,797.30,85.45,229600,0,5,3419465.00,3,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126100,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,PE,INDUSINDBK26MAR970PE,172.15,174.70,172.15,173.45,174.70,173.75,797.30,173.45,133000,700,2,1600795.00,2,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,PE,INDUSINDBK26MAR990PE,0.00,0.00,0.00,117.25,0.00,117.25,797.30,191.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126168,,INDUSINDBK,,2026-04-28,2026-04-28,720.00,PE,INDUSINDBK26APR720PE,18.50,22.00,14.10,14.55,14.55,21.45,797.30,7.15,43400,17500,48,24805725.00,48,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,45.70,54.55,37.25,41.15,39.30,52.75,797.30,41.15,352100,138600,1056,623057120.00,394,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,126200,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,PE,INDUSINDBK26APR1000PE,215.40,217.55,215.40,217.55,217.55,133.35,797.30,198.20,700,700,2,1703065.00,2,F1,700,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,114861,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,PE,INDUSINDBK26MAY700PE,0.00,0.00,0.00,5.30,0.00,5.30,797.30,10.00,0,0,0,0.00,0,F1,700,,,,,
