TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,65.00,68.70,37.25,44.75,46.80,72.50,673.50,44.75,189600,-38400,125,76571600.00,102,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151151,,SBICARD,,2026-04-28,2026-04-28,730.00,PE,SBICARD26APR730PE,76.45,94.00,76.45,94.00,94.00,51.80,673.50,94.00,4800,4000,5,3265160.00,5,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151143,,SBICARD,,2026-04-28,2026-04-28,650.00,PE,SBICARD26APR650PE,45.00,52.25,30.95,34.95,34.90,53.30,673.50,34.95,172800,25600,172,94885720.00,142,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166973,,SBICARD,,2026-04-28,2026-04-28,580.00,PE,SBICARD26APR580PE,17.60,18.10,9.20,10.75,10.85,19.65,673.50,10.75,62400,22400,93,44148360.00,66,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157867,,SBICARD,,2026-03-30,2026-03-30,820.00,PE,SBICARD26MAR820PE,138.00,138.00,138.00,138.00,138.00,176.00,673.50,145.75,17600,-800,1,766400.00,1,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167002,,SBICARD,,2026-04-28,2026-04-28,880.00,CE,SBICARD26APR880CE,0.00,0.00,0.00,14.80,0.00,14.80,673.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151148,,SBICARD,,2026-04-28,2026-04-28,710.00,CE,SBICARD26APR710CE,6.00,9.80,5.60,8.70,8.60,7.25,673.50,8.70,49600,-800,38,21819480.00,36,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,12.90,18.00,9.90,16.00,16.00,12.55,673.50,16.00,167200,-47200,256,142174760.00,191,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157862,,SBICARD,,2026-03-30,2026-03-30,780.00,CE,SBICARD26MAR780CE,0.20,0.35,0.20,0.30,0.35,0.25,673.50,0.30,310400,-59200,138,86135720.00,57,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.00,PE,SBICARD26MAY740PE,0.00,0.00,0.00,22.75,0.00,22.75,673.50,68.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,110.30,0.00,110.30,673.50,201.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,65.80,71.50,49.50,52.75,53.30,78.20,673.50,52.75,175200,33600,92,54164000.00,72,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157873,,SBICARD,,2026-03-30,2026-03-30,880.00,PE,SBICARD26MAR880PE,216.00,216.00,196.00,196.00,196.00,228.30,673.50,205.70,10400,0,4,3462000.00,4,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,100.00,105.40,76.50,85.30,86.00,111.00,673.50,85.30,111200,-21600,40,27262000.00,38,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157851,,SBICARD,,2026-03-30,2026-03-30,660.00,PE,SBICARD26MAR660PE,13.05,16.50,3.90,6.15,6.10,21.15,673.50,6.15,192000,2400,812,434818400.00,723,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166913,,SBICARD,,2026-03-30,2026-03-30,590.00,PE,SBICARD26MAR590PE,0.00,0.00,0.00,0.35,0.00,0.35,673.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151282,,SBICARD,,2026-05-26,2026-05-26,920.00,CE,SBICARD26MAY920CE,0.00,0.00,0.00,9.85,0.00,9.85,673.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151155,,SBICARD,,2026-04-28,2026-04-28,770.00,PE,SBICARD26APR770PE,0.00,0.00,0.00,28.85,0.00,28.85,673.50,93.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166999,,SBICARD,,2026-04-28,2026-04-28,840.00,PE,SBICARD26APR840PE,0.00,0.00,0.00,220.50,220.50,220.50,673.50,162.15,24800,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151257,,SBICARD,,2026-05-26,2026-05-26,700.00,PE,SBICARD26MAY700PE,0.00,0.00,0.00,11.75,0.00,11.75,673.50,39.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,67007,,SBICARD,,2026-04-28,2026-04-28,,,SBICARD26APRFUT,626.05,650.25,613.05,641.20,640.65,616.60,673.50,641.20,14434400,6011200,18228,9236715040.00,14941,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151269,,SBICARD,,2026-05-26,2026-05-26,820.00,PE,SBICARD26MAY820PE,0.00,0.00,0.00,60.85,0.00,60.85,673.50,139.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,0.00,0.00,0.00,39.10,0.00,39.10,673.50,102.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,673.50,142.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.00,CE,SBICARD26APR850CE,0.00,0.00,0.00,16.20,0.00,16.20,673.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157840,,SBICARD,,2026-03-30,2026-03-30,520.00,CE,SBICARD26MAR520CE,0.00,0.00,0.00,331.15,0.00,331.15,673.50,153.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157852,,SBICARD,,2026-03-30,2026-03-30,680.00,CE,SBICARD26MAR680CE,3.10,14.50,3.00,9.80,9.15,3.50,673.50,9.80,180800,-23200,1043,574578120.00,916,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166922,,SBICARD,,2026-03-30,2026-03-30,690.00,CE,SBICARD26MAR690CE,2.85,9.50,1.80,5.80,5.35,2.35,673.50,5.80,196000,-140000,1062,591076600.00,886,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166940,,SBICARD,,2026-03-30,2026-03-30,870.00,CE,SBICARD26MAR870CE,0.00,0.00,0.00,0.15,0.15,0.15,673.50,0.05,80000,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,0.10,0.10,0.10,673.50,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,25.10,36.25,25.10,35.10,35.10,144.90,673.50,44.10,5600,5600,12,6454800.00,10,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,19.95,26.10,14.65,22.55,22.60,17.40,673.50,22.55,99200,15200,286,155495480.00,215,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.00,CE,SBICARD26APR790CE,0.00,0.00,0.00,2.70,2.70,2.70,673.50,0.55,7200,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,0.00,0.00,0.00,88.10,0.00,88.10,673.50,13.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,62.35,0.00,62.35,673.50,5.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151272,,SBICARD,,2026-05-26,2026-05-26,860.00,CE,SBICARD26MAY860CE,0.00,0.00,0.00,21.40,0.00,21.40,673.50,0.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,0.00,0.00,0.00,34.35,0.00,34.35,673.50,84.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,0.00,0.00,0.00,65.45,69.30,65.45,673.50,49.60,30400,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151135,,SBICARD,,2026-04-28,2026-04-28,570.00,PE,SBICARD26APR570PE,0.00,0.00,0.00,0.10,0.00,0.10,673.50,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.00,PE,SBICARD26MAR780PE,115.00,115.00,97.35,105.25,105.45,134.00,673.50,105.25,126400,-17600,29,20545800.00,28,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157859,,SBICARD,,2026-03-30,2026-03-30,740.00,PE,SBICARD26MAR740PE,80.00,84.00,59.95,65.50,66.25,93.40,673.50,65.50,88000,-20800,37,24023640.00,33,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157847,,SBICARD,,2026-03-30,2026-03-30,620.00,PE,SBICARD26MAR620PE,2.60,3.10,0.90,1.25,1.25,4.90,673.50,1.25,110400,-168000,658,327384200.00,483,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157843,,SBICARD,,2026-03-30,2026-03-30,560.00,PE,SBICARD26MAR560PE,0.00,0.00,0.00,0.05,0.00,0.05,673.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151270,,SBICARD,,2026-05-26,2026-05-26,840.00,CE,SBICARD26MAY840CE,0.00,0.00,0.00,27.10,0.00,27.10,673.50,0.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167004,,SBICARD,,2026-04-28,2026-04-28,900.00,CE,SBICARD26APR900CE,0.00,0.00,0.00,0.50,0.50,0.50,673.50,0.05,6400,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151152,,SBICARD,,2026-04-28,2026-04-28,750.00,CE,SBICARD26APR750CE,3.05,4.40,2.10,4.00,3.95,3.20,673.50,4.00,216000,-59200,285,171853880.00,206,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151138,,SBICARD,,2026-04-28,2026-04-28,610.00,CE,SBICARD26APR610CE,41.65,41.65,41.65,41.65,41.65,177.10,673.50,68.90,800,800,1,521320.00,1,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,0.15,0.15,0.05,0.10,0.10,0.15,673.50,0.10,65600,-4800,10,6720920.00,10,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.00,CE,SBICARD26MAR750CE,0.30,0.50,0.20,0.40,0.35,0.35,673.50,0.40,446400,-24000,113,67831600.00,90,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,94.90,0.00,94.90,673.50,182.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151165,,SBICARD,,2026-04-28,2026-04-28,870.00,PE,SBICARD26APR870PE,0.00,0.00,0.00,92.25,0.00,92.25,673.50,191.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151160,,SBICARD,,2026-04-28,2026-04-28,830.00,CE,SBICARD26APR830CE,0.00,0.00,0.00,21.70,0.00,21.70,673.50,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166970,,SBICARD,,2026-04-28,2026-04-28,560.00,CE,SBICARD26APR560CE,0.00,0.00,0.00,220.00,0.00,220.00,673.50,116.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.00,CE,SBICARD26MAR900CE,0.05,0.10,0.05,0.05,0.05,0.10,673.50,0.05,524000,-71200,89,64084040.00,16,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.00,CE,SBICARD26MAR770CE,0.20,0.30,0.15,0.25,0.25,0.20,673.50,0.25,268800,-12000,28,17253280.00,26,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166924,,SBICARD,,2026-03-30,2026-03-30,710.00,CE,SBICARD26MAR710CE,1.50,3.40,0.60,1.90,1.80,1.05,673.50,1.90,202400,16800,604,344138440.00,520,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157846,,SBICARD,,2026-03-30,2026-03-30,620.00,CE,SBICARD26MAR620CE,0.00,0.00,0.00,31.50,31.50,31.50,673.50,54.10,4000,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166912,,SBICARD,,2026-03-30,2026-03-30,590.00,CE,SBICARD26MAR590CE,0.00,0.00,0.00,187.50,0.00,187.50,673.50,84.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157842,,SBICARD,,2026-03-30,2026-03-30,560.00,CE,SBICARD26MAR560CE,0.00,0.00,0.00,291.75,0.00,291.75,673.50,114.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151163,,SBICARD,,2026-04-28,2026-04-28,850.00,PE,SBICARD26APR850PE,0.00,0.00,0.00,76.85,0.00,76.85,673.50,172.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151238,,SBICARD,,2026-05-26,2026-05-26,520.00,CE,SBICARD26MAY520CE,0.00,0.00,0.00,268.25,0.00,268.25,673.50,158.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.00,CE,SBICARD26MAY600CE,0.00,0.00,0.00,190.60,0.00,190.60,673.50,83.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166919,,SBICARD,,2026-03-30,2026-03-30,650.00,PE,SBICARD26MAR650PE,9.80,10.60,2.65,3.90,4.05,15.85,673.50,3.90,266400,-62400,781,409460200.00,588,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166977,,SBICARD,,2026-04-28,2026-04-28,620.00,PE,SBICARD26APR620PE,32.50,34.00,19.15,22.10,22.20,34.70,673.50,22.10,49600,2400,82,42161000.00,53,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,167005,,SBICARD,,2026-04-28,2026-04-28,900.00,PE,SBICARD26APR900PE,250.00,251.55,246.00,246.00,246.00,226.00,673.50,221.75,49600,3200,4,3678800.00,4,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166969,,SBICARD,,2026-04-28,2026-04-28,540.00,PE,SBICARD26APR540PE,0.00,0.00,0.00,0.20,0.00,0.20,673.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166918,,SBICARD,,2026-03-30,2026-03-30,650.00,CE,SBICARD26MAR650CE,17.85,37.20,13.30,29.35,28.70,12.35,673.50,29.35,133600,-25600,313,168813360.00,292,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.15,0.40,0.15,0.25,0.25,0.25,673.50,0.25,308000,-22400,123,74816280.00,74,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166966,,SBICARD,,2026-04-28,2026-04-28,520.00,CE,SBICARD26APR520CE,127.00,127.00,127.00,127.00,127.00,259.05,673.50,156.25,800,800,1,517600.00,1,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151140,,SBICARD,,2026-04-28,2026-04-28,630.00,CE,SBICARD26APR630CE,28.65,31.85,28.65,31.85,31.85,157.90,673.50,51.85,3200,3200,4,2112040.00,3,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,0.00,0.00,0.00,171.75,0.00,171.75,673.50,66.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166968,,SBICARD,,2026-04-28,2026-04-28,540.00,CE,SBICARD26APR540CE,88.50,88.95,87.70,87.70,87.70,239.45,673.50,136.35,4800,4800,6,3017120.00,6,F1,800,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,166915,,SBICARD,,2026-03-30,2026-03-30,610.00,PE,SBICARD26MAR610PE,0.00,0.00,0.00,2.20,2.20,2.20,673.50,0.05,800,0,0,0.00,0,F1,800,,,,,
