TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,95512,,CONCOR,,2026-05-26,2026-05-26,410.00,PE,CONCOR26MAY410PE,0.00,0.00,0.00,2.65,0.00,2.65,433.10,8.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95609,,CONCOR,,2026-05-26,2026-05-26,510.00,PE,CONCOR26MAY510PE,0.00,0.00,0.00,30.40,0.00,30.40,433.10,74.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100774,,CONCOR,,2026-03-30,2026-03-30,515.00,CE,CONCOR26MAR515CE,0.05,0.10,0.05,0.10,0.10,0.10,433.10,0.05,100000,-25000,22,14164187.50,6,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,434.75,439.05,425.10,435.80,435.75,425.80,433.10,435.80,9511250,5352500,5694,3079828250.00,5022,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,434.00,436.45,422.40,433.15,433.30,423.25,433.10,433.15,19207500,-5692500,6328,3399857750.00,5614,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,87.65,0.00,87.65,433.10,23.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,433.10,29.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95327,,CONCOR,,2026-04-28,2026-04-28,455.00,CE,CONCOR26APR455CE,9.95,9.95,9.95,9.95,9.95,8.30,433.10,7.55,6250,-1250,1,581187.50,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101077,,CONCOR,,2026-04-28,2026-04-28,370.00,CE,CONCOR26APR370CE,0.00,0.00,0.00,122.15,0.00,122.15,433.10,65.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,0.00,0.00,0.00,14.10,0.00,14.10,433.10,41.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95466,,CONCOR,,2026-05-26,2026-05-26,340.00,PE,CONCOR26MAY340PE,0.00,0.00,0.00,0.15,0.00,0.15,433.10,0.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,0.00,0.00,0.00,104.25,104.25,104.25,433.10,124.00,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95307,,CONCOR,,2026-04-28,2026-04-28,395.00,PE,CONCOR26APR395PE,0.00,0.00,0.00,2.70,2.70,2.70,433.10,2.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101070,,CONCOR,,2026-04-28,2026-04-28,340.00,PE,CONCOR26APR340PE,0.00,0.00,0.00,0.30,0.00,0.30,433.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,0.00,0.00,0.00,141.25,141.25,141.25,433.10,146.40,32500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.00,PE,CONCOR26MAR550PE,118.00,126.50,115.50,116.75,116.75,126.05,433.10,116.75,341250,-10000,8,6692250.00,6,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,83.20,83.20,76.60,76.60,76.60,85.00,433.10,76.45,326250,-3750,4,2941250.00,4,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100767,,CONCOR,,2026-03-30,2026-03-30,485.00,PE,CONCOR26MAR485PE,61.10,61.10,49.25,52.35,52.35,62.85,433.10,52.35,86250,-26250,29,19455750.00,17,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,16.50,19.25,10.00,10.90,10.85,20.45,433.10,10.90,161250,-21250,59,33424062.50,59,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88164,,CONCOR,,2026-03-30,2026-03-30,430.00,PE,CONCOR26MAR430PE,8.40,12.90,5.30,6.55,6.10,13.80,433.10,6.55,155000,-3750,197,107938250.00,180,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100741,,CONCOR,,2026-03-30,2026-03-30,365.00,PE,CONCOR26MAR365PE,0.00,0.00,0.00,0.30,0.00,0.30,433.10,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95325,,CONCOR,,2026-04-28,2026-04-28,445.00,CE,CONCOR26APR445CE,13.45,13.95,12.00,13.25,13.25,10.80,433.10,10.90,5000,1250,6,3436750.00,5,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101095,,CONCOR,,2026-04-28,2026-04-28,430.00,CE,CONCOR26APR430CE,20.00,22.00,16.15,22.00,22.00,16.90,433.10,22.00,21250,10000,50,28141687.50,37,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101113,,CONCOR,,2026-04-28,2026-04-28,490.00,CE,CONCOR26APR490CE,3.40,3.40,3.40,3.40,3.40,3.40,433.10,1.60,28750,0,1,616750.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88116,,CONCOR,,2026-03-30,2026-03-30,370.00,CE,CONCOR26MAR370CE,63.10,63.10,63.10,63.10,63.10,71.85,433.10,63.10,17500,3750,3,1624125.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100744,,CONCOR,,2026-03-30,2026-03-30,385.00,CE,CONCOR26MAR385CE,0.00,0.00,0.00,105.25,0.00,105.25,433.10,48.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100748,,CONCOR,,2026-03-30,2026-03-30,395.00,CE,CONCOR26MAR395CE,0.00,0.00,0.00,95.90,0.00,95.90,433.10,38.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,15.70,17.70,10.65,17.05,17.60,11.95,433.10,17.05,40000,11250,52,28254312.50,47,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88173,,CONCOR,,2026-03-30,2026-03-30,480.00,CE,CONCOR26MAR480CE,0.10,0.30,0.10,0.30,0.30,0.20,433.10,0.30,678750,-156250,319,191469375.00,98,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.05,0.05,0.05,0.05,0.05,0.05,433.10,0.05,403750,-48750,39,26814937.50,14,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101081,,CONCOR,,2026-04-28,2026-04-28,390.00,CE,CONCOR26APR390CE,0.00,0.00,0.00,103.80,0.00,103.80,433.10,46.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95531,,CONCOR,,2026-05-26,2026-05-26,440.00,PE,CONCOR26MAY440PE,0.00,0.00,0.00,6.70,0.00,6.70,433.10,21.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101131,,CONCOR,,2026-04-28,2026-04-28,530.00,PE,CONCOR26APR530PE,94.50,94.50,94.50,94.50,94.50,105.00,433.10,94.30,12500,1250,1,780625.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101114,,CONCOR,,2026-04-28,2026-04-28,490.00,PE,CONCOR26APR490PE,0.00,0.00,0.00,30.30,0.00,30.30,433.10,55.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95328,,CONCOR,,2026-04-28,2026-04-28,455.00,PE,CONCOR26APR455PE,0.00,0.00,0.00,27.85,27.85,27.85,433.10,27.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101092,,CONCOR,,2026-04-28,2026-04-28,410.00,PE,CONCOR26APR410PE,11.00,11.00,8.05,8.50,8.50,5.00,433.10,5.30,1250,-1250,10,5237687.50,10,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101080,,CONCOR,,2026-04-28,2026-04-28,380.00,PE,CONCOR26APR380PE,0.00,0.00,0.00,1.70,0.00,1.70,433.10,0.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,111.30,112.70,105.00,107.75,107.75,115.85,433.10,106.40,400000,-5000,10,8118625.00,8,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100791,,CONCOR,,2026-03-30,2026-03-30,535.00,PE,CONCOR26MAR535PE,103.00,104.00,103.00,104.00,104.00,33.00,433.10,101.40,2500,-1250,2,1596250.00,2,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88162,,CONCOR,,2026-03-30,2026-03-30,420.00,PE,CONCOR26MAR420PE,8.50,8.50,2.75,3.70,3.30,9.25,433.10,3.70,162500,-28750,261,138746062.50,235,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95509,,CONCOR,,2026-05-26,2026-05-26,410.00,CE,CONCOR26MAY410CE,0.00,0.00,0.00,104.90,0.00,104.90,433.10,35.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101158,,CONCOR,,2026-04-28,2026-04-28,550.00,CE,CONCOR26APR550CE,0.55,0.55,0.55,0.55,0.55,0.55,433.10,0.05,5000,2500,2,1376375.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,0.00,0.00,0.00,17.90,0.00,17.90,433.10,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.00,CE,CONCOR26APR470CE,4.45,6.50,4.45,6.15,6.15,5.00,433.10,4.10,25000,3750,19,11284000.00,14,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101076,,CONCOR,,2026-04-28,2026-04-28,360.00,PE,CONCOR26APR360PE,0.00,0.00,0.00,0.75,0.00,0.75,433.10,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95311,,CONCOR,,2026-04-28,2026-04-28,415.00,PE,CONCOR26APR415PE,0.00,0.00,0.00,1.60,0.00,1.60,433.10,6.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95324,,CONCOR,,2026-04-28,2026-04-28,435.00,PE,CONCOR26APR435PE,21.15,21.15,16.75,17.55,17.55,21.90,433.10,14.85,6250,0,7,3973562.50,7,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95326,,CONCOR,,2026-04-28,2026-04-28,445.00,PE,CONCOR26APR445PE,0.00,0.00,0.00,27.65,27.65,27.65,433.10,20.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.00,PE,CONCOR26MAR500PE,70.00,77.05,64.60,67.70,66.25,76.65,433.10,67.70,585000,-46250,57,40655062.50,38,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66135,,CONCOR,,2026-05-26,2026-05-26,,,CONCOR26MAYFUT,432.00,440.30,428.00,438.20,439.00,428.75,433.10,438.20,312500,8750,73,39647687.50,53,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,58088,,CONCOR,,2026-03-30,2026-03-30,350.00,CE,CONCOR26MAR350CE,0.00,0.00,0.00,152.00,0.00,152.00,433.10,83.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,101071,,CONCOR,,2026-04-28,2026-04-28,350.00,CE,CONCOR26APR350CE,0.00,0.00,0.00,141.20,0.00,141.20,433.10,85.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,95305,,CONCOR,,2026-04-28,2026-04-28,385.00,PE,CONCOR26APR385PE,0.00,0.00,0.00,0.40,0.00,0.40,433.10,1.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,100755,,CONCOR,,2026-03-30,2026-03-30,425.00,PE,CONCOR26MAR425PE,7.90,9.85,3.90,4.80,4.75,11.45,433.10,4.80,73750,-25000,83,44746812.50,81,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,62.00,66.75,56.00,57.00,56.85,66.25,433.10,57.00,225000,-35000,29,19895750.00,26,F1,1250,,,,,
