TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.00,0.00,0.00,42.35,0.00,42.35,1185.50,0.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92055,,CDSL,,2026-04-28,2026-04-28,1260.00,CE,CDSL26APR1260CE,20.25,28.00,19.95,26.75,26.70,17.05,1185.50,26.75,32300,6175,99,60395632.50,88,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,0.45,0.50,0.25,0.25,0.25,0.50,1185.50,0.05,49875,-1900,6,4219163.75,5,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84301,,CDSL,,2026-03-30,2026-03-30,1200.00,CE,CDSL26MAR1200CE,11.35,22.35,8.95,19.40,19.90,7.45,1185.50,19.40,385225,-108775,5918,3418238913.75,5210,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96730,,CDSL,,2026-04-28,2026-04-28,1440.00,PE,CDSL26APR1440PE,280.00,286.00,275.00,275.00,275.00,251.00,1185.50,250.00,8075,2850,6,4907225.00,5,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.00,CE,CDSL26MAR1220CE,7.05,14.80,5.65,12.50,12.80,4.95,1185.50,12.50,295450,-22325,3099,1811340656.25,2820,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96590,,CDSL,,2026-03-30,2026-03-30,1260.00,CE,CDSL26MAR1260CE,3.25,5.85,2.45,4.80,4.90,2.35,1185.50,4.80,234175,-19950,834,500770958.75,604,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96689,,CDSL,,2026-04-28,2026-04-28,920.00,CE,CDSL26APR920CE,0.00,0.00,0.00,419.60,0.00,419.60,1185.50,270.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96691,,CDSL,,2026-04-28,2026-04-28,960.00,CE,CDSL26APR960CE,0.00,0.00,0.00,167.00,167.00,167.00,1185.50,231.95,475,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92063,,CDSL,,2026-04-28,2026-04-28,1420.00,CE,CDSL26APR1420CE,0.00,0.00,0.00,64.30,0.00,64.30,1185.50,4.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92101,,CDSL,,2026-05-26,2026-05-26,1000.00,CE,CDSL26MAY1000CE,0.00,0.00,0.00,351.20,0.00,351.20,1185.50,204.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84298,,CDSL,,2026-03-30,2026-03-30,1120.00,PE,CDSL26MAR1120PE,16.60,16.60,7.40,8.10,8.15,29.30,1185.50,8.10,153900,24700,1324,711216312.50,1222,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96621,,CDSL,,2026-03-30,2026-03-30,1420.00,PE,CDSL26MAR1420PE,256.00,256.00,232.20,235.00,235.00,285.00,1185.50,233.20,16625,-2850,7,5533845.00,7,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1185.50,7.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96715,,CDSL,,2026-04-28,2026-04-28,1240.00,PE,CDSL26APR1240PE,122.15,122.15,96.00,97.00,97.95,84.00,1185.50,97.00,13300,1900,7,4458231.25,7,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96726,,CDSL,,2026-04-28,2026-04-28,1360.00,PE,CDSL26APR1360PE,212.00,215.00,190.90,190.90,190.90,240.00,1185.50,176.30,11875,8550,18,13392031.25,18,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92064,,CDSL,,2026-04-28,2026-04-28,1420.00,PE,CDSL26APR1420PE,0.00,0.00,0.00,237.10,237.10,237.10,1185.50,231.05,950,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,0.00,0.00,0.00,122.35,0.00,122.35,1185.50,183.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92042,,CDSL,,2026-04-28,2026-04-28,980.00,PE,CDSL26APR980PE,0.00,0.00,0.00,3.60,0.00,3.60,1185.50,2.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96688,,CDSL,,2026-04-28,2026-04-28,880.00,PE,CDSL26APR880PE,0.00,0.00,0.00,1.95,0.00,1.95,1185.50,0.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96573,,CDSL,,2026-03-30,2026-03-30,1020.00,CE,CDSL26MAR1020CE,0.00,0.00,0.00,318.10,0.00,318.10,1185.50,166.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96571,,CDSL,,2026-03-30,2026-03-30,980.00,CE,CDSL26MAR980CE,0.00,0.00,0.00,355.35,0.00,355.35,1185.50,206.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,195.00,195.00,172.00,172.00,172.00,227.00,1185.50,158.90,14725,3325,9,6514482.50,8,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96628,,CDSL,,2026-03-30,2026-03-30,1540.00,PE,CDSL26MAR1540PE,375.00,375.00,375.00,375.00,375.00,333.90,1185.50,353.10,7125,-950,2,1819250.00,2,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1185.50,91.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,0.00,0.00,0.00,171.10,0.00,171.10,1185.50,54.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,0.00,0.00,0.00,109.55,0.00,109.55,1185.50,22.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92136,,CDSL,,2026-05-26,2026-05-26,1520.00,CE,CDSL26MAY1520CE,0.00,0.00,0.00,55.80,0.00,55.80,1185.50,5.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,4.35,4.35,1.95,2.05,2.10,8.65,1185.50,2.05,68400,-2850,186,92113686.25,169,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92100,,CDSL,,2026-05-26,2026-05-26,960.00,PE,CDSL26MAY960PE,0.00,0.00,0.00,6.40,0.00,6.40,1185.50,5.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92119,,CDSL,,2026-05-26,2026-05-26,1320.00,PE,CDSL26MAY1320PE,0.00,0.00,0.00,101.35,0.00,101.35,1185.50,152.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92141,,CDSL,,2026-05-26,2026-05-26,1600.00,PE,CDSL26MAY1600PE,0.00,0.00,0.00,287.55,0.00,287.55,1185.50,401.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1151.00,1177.60,1135.00,1172.80,1172.00,1116.70,1185.50,1172.80,4819825,516800,7855,4345800365.00,6373,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96577,,CDSL,,2026-03-30,2026-03-30,1100.00,CE,CDSL26MAR1100CE,64.80,91.85,64.80,88.85,89.25,48.95,1185.50,88.85,64600,-9975,150,84221727.50,128,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84336,,CDSL,,2026-03-30,2026-03-30,1600.00,CE,CDSL26MAR1600CE,0.20,0.25,0.10,0.15,0.10,0.20,1185.50,0.15,97375,-4275,25,19002042.50,17,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,132.00,151.70,132.00,151.70,151.70,114.25,1185.50,158.20,3325,475,8,4496706.25,7,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,21.00,22.20,21.00,22.20,22.20,10.20,1185.50,22.20,1425,475,3,1854566.25,3,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,0.00,0.00,0.00,51.90,0.00,51.90,1185.50,2.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,45782,,CDSL,,2026-03-30,2026-03-30,920.00,PE,CDSL26MAR920PE,0.00,0.00,0.00,1.00,0.00,1.00,1185.50,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,21.50,21.50,10.75,11.80,11.80,38.70,1185.50,11.80,212800,42750,2498,1370861637.50,2150,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,90.00,90.00,61.45,65.95,66.20,116.40,1185.50,65.95,130625,-17575,118,73550710.00,115,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,174.90,180.00,153.45,154.05,154.05,215.85,1185.50,154.05,307800,-21375,56,40025590.00,56,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,0.00,0.00,0.00,82.50,0.00,82.50,1185.50,123.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92112,,CDSL,,2026-05-26,2026-05-26,1200.00,PE,CDSL26MAY1200PE,0.00,0.00,0.00,51.50,0.00,51.50,1185.50,74.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84291,,CDSL,,2026-03-30,2026-03-30,1080.00,CE,CDSL26MAR1080CE,85.45,110.90,85.45,108.85,105.55,145.00,1185.50,108.85,9500,5700,22,12380898.75,22,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92047,,CDSL,,2026-04-28,2026-04-28,1100.00,CE,CDSL26APR1100CE,85.00,109.95,85.00,106.70,106.55,71.65,1185.50,106.70,41325,8075,77,43759232.50,54,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,0.00,0.00,0.00,95.30,95.30,95.30,1185.50,141.25,1425,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96687,,CDSL,,2026-04-28,2026-04-28,880.00,CE,CDSL26APR880CE,0.00,0.00,0.00,457.55,0.00,457.55,1185.50,310.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,9.90,9.90,8.20,8.40,8.25,6.85,1185.50,8.40,9975,3800,16,10401882.50,14,F1,475,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,59.90,66.65,51.90,53.50,54.50,85.60,1185.50,53.50,109725,66975,301,174310821.25,229,F1,475,,,,,
