TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,36306,,HINDZINC,,2026-03-30,2026-03-30,555.00,PE,HINDZINC26MAR555PE,65.60,65.60,54.95,56.05,56.05,70.00,497.05,57.70,147000,-11025,13,9750816.25,8,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,0.00,0.00,0.00,83.20,0.00,83.20,497.05,15.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,0.00,0.00,0.00,95.15,0.00,95.15,497.05,20.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110420,,HINDZINC,,2026-05-26,2026-05-26,510.00,CE,HINDZINC26MAY510CE,0.00,0.00,0.00,115.20,0.00,115.20,497.05,31.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110410,,HINDZINC,,2026-05-26,2026-05-26,460.00,CE,HINDZINC26MAY460CE,0.00,0.00,0.00,153.55,0.00,153.55,497.05,58.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119524,,HINDZINC,,2026-04-28,2026-04-28,700.00,CE,HINDZINC26APR700CE,0.95,1.15,0.90,0.95,0.95,1.00,497.05,0.95,553700,3675,15,12880323.75,15,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110340,,HINDZINC,,2026-04-28,2026-04-28,675.00,CE,HINDZINC26APR675CE,0.00,0.00,0.00,24.50,0.00,24.50,497.05,0.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110338,,HINDZINC,,2026-04-28,2026-04-28,665.00,CE,HINDZINC26APR665CE,0.00,0.00,0.00,4.35,4.35,4.35,497.05,0.40,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119400,,HINDZINC,,2026-04-28,2026-04-28,500.00,CE,HINDZINC26APR500CE,27.90,29.70,21.90,27.60,27.35,24.55,497.05,27.60,760725,172725,558,359651792.50,460,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.00,0.00,0.00,22.35,0.00,22.35,497.05,45.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,0.00,0.00,0.00,36.65,0.00,36.65,497.05,72.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,110573,,HINDZINC,,2026-05-26,2026-05-26,600.00,PE,HINDZINC26MAY600PE,0.00,0.00,0.00,55.35,0.00,55.35,497.05,105.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51903,,HINDZINC,,2026-03-30,2026-03-30,,,HINDZINC26MARFUT,498.40,504.30,482.75,497.95,497.10,488.40,497.05,497.95,29023925,-8159725,12479,7538196627.50,9882,F1,1225,,,,,
