TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,70122,,MIDCPNIFTY,,2026-05-26,2026-05-26,10900.00,PE,MIDCPNIFTY26MAY10900PE,0.00,0.00,0.00,7.55,0.00,7.55,12532.40,11.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71483,,MIDCPNIFTY,,2026-04-28,2026-04-28,14675.00,PE,MIDCPNIFTY26APR14675PE,0.00,0.00,0.00,1452.10,0.00,1452.10,12532.40,2066.75,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71403,,MIDCPNIFTY,,2026-04-28,2026-04-28,14400.00,PE,MIDCPNIFTY26APR14400PE,0.00,0.00,0.00,1232.85,0.00,1232.85,12532.40,1795.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71395,,MIDCPNIFTY,,2026-04-28,2026-04-28,14300.00,PE,MIDCPNIFTY26APR14300PE,0.00,0.00,0.00,1157.00,0.00,1157.00,12532.40,1697.25,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71345,,MIDCPNIFTY,,2026-04-28,2026-04-28,13975.00,PE,MIDCPNIFTY26APR13975PE,0.00,0.00,0.00,923.25,0.00,923.25,12532.40,1382.25,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71313,,MIDCPNIFTY,,2026-04-28,2026-04-28,13625.00,PE,MIDCPNIFTY26APR13625PE,0.00,0.00,0.00,700.50,0.00,700.50,12532.40,1055.45,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71266,,MIDCPNIFTY,,2026-04-28,2026-04-28,13325.00,PE,MIDCPNIFTY26APR13325PE,0.00,0.00,0.00,535.55,0.00,535.55,12532.40,794.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71095,,MIDCPNIFTY,,2026-04-28,2026-04-28,12875.00,PE,MIDCPNIFTY26APR12875PE,0.00,0.00,0.00,335.95,0.00,335.95,12532.40,458.85,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71034,,MIDCPNIFTY,,2026-04-28,2026-04-28,12425.00,PE,MIDCPNIFTY26APR12425PE,0.00,0.00,0.00,193.50,0.00,193.50,12532.40,217.95,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,70992,,MIDCPNIFTY,,2026-04-28,2026-04-28,12325.00,PE,MIDCPNIFTY26APR12325PE,0.00,0.00,0.00,168.35,0.00,168.35,12532.40,178.80,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,70939,,MIDCPNIFTY,,2026-04-28,2026-04-28,12275.00,PE,MIDCPNIFTY26APR12275PE,0.00,0.00,0.00,172.50,172.50,172.50,12532.40,161.15,0,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,70933,,MIDCPNIFTY,,2026-04-28,2026-04-28,12225.00,PE,MIDCPNIFTY26APR12225PE,0.00,0.00,0.00,153.90,153.90,153.90,12532.40,144.75,240,0,0,0.00,0,F1,120,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,70853,,MIDCPNIFTY,,2026-04-28,2026-04-28,11325.00,PE,MIDCPNIFTY26APR11325PE,0.00,0.00,0.00,30.95,0.00,30.95,12532.40,10.50,0,0,0,0.00,0,F1,120,,,,,
