TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,76029,,ABCAPITAL,,2026-04-28,2026-04-28,240.00,PE,ABCAPITAL26APR240PE,0.00,0.00,0.00,0.40,0.00,0.40,302.40,0.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,0.00,0.00,0.00,38.95,0.00,38.95,302.40,7.30,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57542,,ABCAPITAL,,2026-03-30,2026-03-30,250.00,PE,ABCAPITAL26MAR250PE,0.00,0.00,0.00,0.75,0.00,0.75,302.40,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,CE,ABCAPITAL26MAR310CE,3.25,4.10,2.05,3.20,3.50,2.55,302.40,3.20,632400,-378200,1512,1466960455.00,1284,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75776,,ABCAPITAL,,2026-03-30,2026-03-30,315.00,CE,ABCAPITAL26MAR315CE,2.30,2.55,1.25,2.00,2.25,1.75,302.40,2.00,756400,-204600,1257,1234636380.00,834,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,1.30,1.50,0.80,1.15,1.25,1.25,302.40,1.15,1357800,-269700,938,933713025.00,546,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,7.05,8.60,3.90,4.55,4.30,10.95,302.40,4.55,843200,65100,944,894158265.00,847,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,16.00,0.00,16.00,302.40,0.95,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,302.40,46.95,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.00,CE,ABCAPITAL26APR385CE,0.00,0.00,0.00,10.00,0.00,10.00,302.40,0.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,1.15,1.35,1.05,1.10,1.10,1.15,302.40,1.10,226300,96100,52,58216450.00,47,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,5.85,7.40,5.55,5.60,5.60,8.20,302.40,5.60,244900,6200,53,47018630.00,48,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76006,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,PE,ABCAPITAL26APR345PE,47.00,47.00,47.00,47.00,47.00,47.80,302.40,42.35,9300,3100,2,2430400.00,1,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,60.00,60.00,55.20,55.20,55.20,62.00,302.40,55.20,49600,9300,4,5180720.00,3,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,302.40,95.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,60.40,61.50,58.00,58.00,58.00,65.25,302.40,57.25,434000,-9300,8,10425300.00,4,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,4.15,4.90,3.75,4.15,4.00,6.35,302.40,4.15,158100,21700,99,84126715.00,65,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,24.00,27.50,21.35,23.50,23.50,31.40,302.40,23.50,368900,-18600,21,22698510.00,12,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,PE,ABCAPITAL26MAR305PE,9.15,11.95,5.90,6.70,6.30,14.00,302.40,6.70,412300,192200,291,281843630.00,284,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76174,,ABCAPITAL,,2026-05-26,2026-05-26,420.00,CE,ABCAPITAL26MAY420CE,0.00,0.00,0.00,6.85,0.00,6.85,302.40,0.15,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57567,,ABCAPITAL,,2026-03-30,2026-03-30,270.00,PE,ABCAPITAL26MAR270PE,1.00,1.00,0.45,0.55,0.45,1.80,302.40,0.55,151900,-74400,143,120005340.00,98,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,75741,,ABCAPITAL,,2026-03-30,2026-03-30,275.00,PE,ABCAPITAL26MAR275PE,1.00,1.35,0.55,0.70,0.70,2.45,302.40,0.70,18600,-6200,47,40177550.00,43,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57629,,ABCAPITAL,,2026-03-30,2026-03-30,410.00,PE,ABCAPITAL26MAR410PE,0.00,0.00,0.00,90.80,90.80,90.80,302.40,107.25,9300,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76082,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,PE,ABCAPITAL26APR260PE,3.50,3.50,2.55,2.80,2.70,4.05,302.40,2.80,46500,34100,37,30143625.00,36,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76004,,ABCAPITAL,,2026-04-28,2026-04-28,335.00,PE,ABCAPITAL26APR335PE,0.00,0.00,0.00,12.90,0.00,12.90,302.40,33.60,0,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,PE,ABCAPITAL26APR355PE,0.00,0.00,0.00,54.35,54.35,54.35,302.40,51.55,21700,0,0,0.00,0,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,70.00,70.00,70.00,70.00,70.00,55.50,302.40,65.95,136400,3100,1,1364000.00,1,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,CE,ABCAPITAL26MAR360CE,0.15,0.20,0.10,0.15,0.10,0.20,302.40,0.15,1875500,-99200,120,133975025.00,103,F1,3100,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.00,CE,ABCAPITAL26MAR340CE,0.45,0.45,0.20,0.30,0.20,0.45,302.40,0.30,3534000,-877300,732,772186285.00,492,F1,3100,,,,,
