TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,141753,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,PE,PIDILITIND26MAY1420PE,0.00,0.00,0.00,27.65,0.00,27.65,1332.25,92.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141719,,PIDILITIND,,2026-05-26,2026-05-26,1240.00,PE,PIDILITIND26MAY1240PE,0.00,0.00,0.00,1.90,0.00,1.90,1332.25,9.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150671,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,PE,PIDILITIND26APR1320PE,39.00,40.50,34.00,40.50,40.50,11.95,1332.25,40.50,5000,5000,12,8141125.00,12,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,29.10,37.80,25.50,31.55,29.45,38.55,1332.25,31.55,50000,2000,547,364216925.00,540,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141576,,PIDILITIND,,2026-04-28,2026-04-28,1230.00,PE,PIDILITIND26APR1230PE,11.15,15.25,10.70,13.00,13.00,0.55,1332.25,3.15,9500,9500,30,18632825.00,27,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150577,,PIDILITIND,,2026-04-28,2026-04-28,1120.00,PE,PIDILITIND26APR1120PE,0.00,0.00,0.00,0.25,0.00,0.25,1332.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152812,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,PE,PIDILITIND26MAR1660PE,0.00,0.00,0.00,194.60,0.00,194.60,1332.25,326.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152537,,PIDILITIND,,2026-03-30,2026-03-30,1500.00,PE,PIDILITIND26MAR1500PE,176.25,176.25,150.00,156.70,156.70,195.15,1332.25,166.40,67000,-6500,15,12432175.00,15,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152656,,PIDILITIND,,2026-03-30,2026-03-30,1540.00,PE,PIDILITIND26MAR1540PE,0.00,0.00,0.00,195.15,195.15,195.15,1332.25,206.35,3000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152541,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,PE,PIDILITIND26MAR1520PE,0.00,0.00,0.00,168.35,168.35,168.35,1332.25,186.40,9500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152429,,PIDILITIND,,2026-03-30,2026-03-30,1420.00,CE,PIDILITIND26MAR1420CE,2.75,2.75,0.85,1.05,1.05,1.00,1332.25,1.05,68000,10000,55,39094600.00,54,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,18.00,22.65,6.65,12.80,13.25,8.20,1332.25,12.80,43000,-7500,245,166958725.00,232,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141956,,PIDILITIND,,2026-05-26,2026-05-26,1720.00,CE,PIDILITIND26MAY1720CE,0.00,0.00,0.00,8.25,0.00,8.25,1332.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141726,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,CE,PIDILITIND26MAY1320CE,0.00,0.00,0.00,189.80,0.00,189.80,1332.25,57.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141610,,PIDILITIND,,2026-04-28,2026-04-28,1550.00,CE,PIDILITIND26APR1550CE,0.00,0.00,0.00,30.90,0.00,30.90,1332.25,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150682,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,CE,PIDILITIND26APR1440CE,14.80,14.80,14.80,14.80,14.80,7.40,1332.25,5.25,1500,0,1,727400.00,1,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141596,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,CE,PIDILITIND26APR1410CE,0.00,0.00,0.00,12.00,12.00,12.00,1332.25,9.80,1000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150664,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,CE,PIDILITIND26APR1260CE,0.00,0.00,0.00,80.00,84.00,80.00,1332.25,85.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150658,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,CE,PIDILITIND26APR1200CE,150.00,150.00,150.00,150.00,150.00,120.00,1332.25,139.80,1500,500,1,675000.00,1,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152755,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,CE,PIDILITIND26MAR1660CE,0.00,0.00,0.00,0.70,0.70,0.70,1332.25,0.05,18000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150492,,PIDILITIND,,2026-03-30,2026-03-30,1630.00,CE,PIDILITIND26MAR1630CE,0.00,0.00,0.00,7.00,0.00,7.00,1332.25,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152705,,PIDILITIND,,2026-03-30,2026-03-30,1620.00,CE,PIDILITIND26MAR1620CE,0.00,0.00,0.00,0.30,0.30,0.30,1332.25,0.05,17000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152477,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,CE,PIDILITIND26MAR1460CE,0.15,0.50,0.15,0.30,0.25,0.45,1332.25,0.30,86500,-8000,44,32128500.00,39,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150456,,PIDILITIND,,2026-03-30,2026-03-30,1270.00,CE,PIDILITIND26MAR1270CE,0.00,0.00,0.00,193.20,0.00,193.20,1332.25,63.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150448,,PIDILITIND,,2026-03-30,2026-03-30,1190.00,CE,PIDILITIND26MAR1190CE,0.00,0.00,0.00,270.05,0.00,270.05,1332.25,143.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1331.10,1371.10,1309.00,1335.30,1337.90,1310.50,1332.25,1335.30,4421500,-3167500,9213,6133319200.00,8748,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1332.25,239.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150614,,PIDILITIND,,2026-04-28,2026-04-28,1180.00,PE,PIDILITIND26APR1180PE,0.00,0.00,0.00,9.30,9.30,9.30,1332.25,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141570,,PIDILITIND,,2026-04-28,2026-04-28,1170.00,PE,PIDILITIND26APR1170PE,0.00,0.00,0.00,7.30,7.30,7.30,1332.25,0.40,1000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,39867,,PIDILITIND,,2026-04-28,2026-04-28,1130.00,PE,PIDILITIND26APR1130PE,0.00,0.00,0.00,0.05,0.00,0.05,1332.25,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,152898,,PIDILITIND,,2026-03-30,2026-03-30,1680.00,PE,PIDILITIND26MAR1680PE,0.00,0.00,0.00,212.25,0.00,212.25,1332.25,346.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150491,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,PE,PIDILITIND26MAR1610PE,0.00,0.00,0.00,137.40,137.40,137.40,1332.25,276.30,2000,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,150483,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,PE,PIDILITIND26MAR1530PE,0.00,0.00,0.00,85.70,86.10,85.70,1332.25,196.35,2500,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141937,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,PE,PIDILITIND26MAY1640PE,0.00,0.00,0.00,151.75,0.00,151.75,1332.25,292.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141933,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,PE,PIDILITIND26MAY1620PE,0.00,0.00,0.00,136.25,0.00,136.25,1332.25,273.00,0,0,0,0.00,0,F1,500,,,,,
