TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,92757,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,CE,CHOLAFIN26MAY1680CE,0.00,0.00,0.00,170.85,0.00,170.85,1418.60,11.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,CE,CHOLAFIN26MAR1560CE,0.80,1.65,0.50,0.70,0.75,0.85,1418.60,0.70,323125,-80625,416,405779343.75,308,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,0.00,0.00,0.00,27.15,0.00,27.15,1418.60,101.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,PE,CHOLAFIN26APR1880PE,0.00,0.00,0.00,260.85,0.00,260.85,1418.60,451.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,PE,CHOLAFIN26APR1580PE,0.00,0.00,0.00,200.00,200.00,200.00,1418.60,164.35,1875,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,PE,CHOLAFIN26MAR2000PE,0.00,0.00,0.00,329.40,329.40,329.40,1418.60,579.60,10625,0,0,0.00,0,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,PE,CHOLAFIN26MAR1760PE,357.00,357.00,357.00,357.00,357.00,364.00,1418.60,339.80,75625,-625,1,1323125.00,1,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84860,,CHOLAFIN,,2026-03-30,2026-03-30,1320.00,PE,CHOLAFIN26MAR1320PE,8.75,13.30,3.90,4.70,4.00,16.05,1418.60,4.70,148125,625,592,490981625.00,515,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,97550,,CHOLAFIN,,2026-03-30,2026-03-30,1300.00,PE,CHOLAFIN26MAR1300PE,5.45,9.35,2.70,3.15,2.75,11.85,1418.60,3.15,77500,0,410,334611562.50,340,F1,625,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,84852,,CHOLAFIN,,2026-03-30,2026-03-30,1120.00,PE,CHOLAFIN26MAR1120PE,0.00,0.00,0.00,0.90,0.00,0.90,1418.60,0.05,0,0,0,0.00,0,F1,625,,,,,
